,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15758039,884352889941,01/01/2010,"JP MORGAN CHASE BANK, NA",4.56,,1,359,358.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758040,884352889941,02/01/2010,,4.56,,2,358,358.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758041,884352889941,03/01/2010,,4.56,,3,357,357.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758042,884352889941,04/01/2010,,4.56,,4,356,356.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758043,884352889941,05/01/2010,,4.56,,5,355,355.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758044,884352889941,06/01/2010,,4.56,,6,354,354.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758045,884352889941,07/01/2010,,4.56,221934.1,7,353,353.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758046,884352889941,08/01/2010,,4.56,221634.47,8,352,352.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758047,884352889941,09/01/2010,,4.56,221333.7,9,351,351.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758048,884352889941,10/01/2010,,4.56,220780.65,10,350,350.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758049,884352889941,11/01/2010,,4.56,220170.75,11,349,348.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758050,884352889941,12/01/2010,,4.56,219863.7,12,348,347.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758051,884352889941,01/01/2011,,4.56,219556.2,13,347,346.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758052,884352889941,02/01/2011,,4.56,219247.53,14,346,345.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758053,884352889941,03/01/2011,,4.56,218937.69,15,345,344.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758054,884352889941,04/01/2011,,4.56,218626.67,16,344,343.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758055,884352889941,05/01/2011,,4.56,218314.47,17,343,342.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758056,884352889941,06/01/2011,,4.56,218001.08,18,342,341.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758057,884352889941,07/01/2011,,4.56,217686.5,19,341,340.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758058,884352889941,08/01/2011,,4.56,217370.73,20,340,339.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758059,884352889941,09/01/2011,,4.56,217053.76,21,339,338.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758060,884352889941,10/01/2011,,4.56,216735.58,22,338,337.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758061,884352889941,11/01/2011,,4.56,216416.2,23,337,336.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758062,884352889941,12/01/2011,,4.56,216095.6,24,336,335.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758063,884352889941,01/01/2012,,4.56,214706.57,25,335,330.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758064,884352889941,02/01/2012,,4.56,214706.57,26,334,330.0,12/2039,40060,1,N,,,,,,,,,,,,,,,,,,,N
15758065,884352889941,03/01/2012,,4.56,214379.47,27,333,329.0,12/2039,40060,1,N,,,,,,,,,,,,,,,,,,,N
15758066,884352889941,04/01/2012,,4.56,213721.54,28,332,327.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758067,884352889941,05/01/2012,,4.56,213058.6,29,331,325.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758068,884352889941,06/01/2012,,4.56,212725.24,30,330,324.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758069,884352889941,07/01/2012,,4.56,209946.21,31,329,316.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758070,884352889941,08/01/2012,,4.56,209946.21,32,328,316.0,12/2039,40060,1,N,,,,,,,,,,,,,,,,,,,N
15758071,884352889941,09/01/2012,,4.56,209601.03,33,327,315.0,12/2039,40060,1,N,,,,,,,,,,,,,,,,,,,N
15758072,884352889941,10/01/2012,,4.56,209254.53,34,326,314.0,12/2039,40060,1,N,,,,,,,,,,,,,,,,,,,N
15758073,884352889941,11/01/2012,,4.56,208978.89,35,325,313.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758074,884352889941,12/01/2012,,4.56,208602.35,36,324,312.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758075,884352889941,01/01/2013,,4.56,208224.38,37,323,311.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758076,884352889941,02/01/2013,,4.56,207844.97,38,322,310.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758077,884352889941,03/01/2013,,4.56,207464.12,39,321,309.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758078,884352889941,04/01/2013,,4.56,207081.82,40,320,308.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758079,884352889941,05/01/2013,,4.56,206698.07,41,319,307.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758080,884352889941,06/01/2013,,4.56,206312.86,42,318,306.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758081,884352889941,07/01/2013,,4.56,205926.19,43,317,305.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758082,884352889941,08/01/2013,,4.56,205538.05,44,316,304.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758083,884352889941,09/01/2013,,4.56,205148.43,45,315,303.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758084,884352889941,10/01/2013,,4.56,204757.33,46,314,302.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758085,884352889941,11/01/2013,,4.56,204364.75,47,313,300.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758086,884352889941,12/01/2013,,4.56,203998.36,48,312,299.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758087,884352889941,01/01/2014,,4.56,203630.57,49,311,298.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758088,884352889941,02/01/2014,,4.56,203261.39,50,310,297.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758089,884352889941,03/01/2014,,4.56,202890.8,51,309,296.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758090,884352889941,04/01/2014,,4.56,202518.81,52,308,295.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758091,884352889941,05/01/2014,,4.56,202145.4,53,307,294.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
15758092,884352889941,06/01/2014,,4.56,201770.57,54,306,293.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
