,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15442240,868995077563,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442241,868995077563,04/01/2010,,5.25,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442242,868995077563,05/01/2010,,5.25,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442243,868995077563,06/01/2010,,5.25,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442244,868995077563,07/01/2010,,5.25,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442245,868995077563,08/01/2010,,5.25,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442246,868995077563,09/01/2010,,5.25,414098.54,5,355,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442247,868995077563,10/01/2010,,5.25,413607.53,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442248,868995077563,11/01/2010,,5.25,413114.37,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442249,868995077563,12/01/2010,,5.25,412619.06,8,352,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442250,868995077563,01/01/2011,,5.25,412121.58,9,351,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442251,868995077563,02/01/2011,,5.25,411621.92,10,350,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442252,868995077563,03/01/2011,,5.25,411120.08,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442253,868995077563,04/01/2011,,5.25,410616.04,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442254,868995077563,05/01/2011,,5.25,410616.04,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442255,868995077563,06/01/2011,,5.25,409601.34,14,346,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442256,868995077563,07/01/2011,,5.25,409601.34,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442257,868995077563,08/01/2011,,5.25,408577.74,16,344,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442258,868995077563,09/01/2011,,5.25,408062.58,17,343,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442259,868995077563,10/01/2011,,5.25,407545.16,18,342,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442260,868995077563,11/01/2011,,5.25,407025.48,19,341,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442261,868995077563,12/01/2011,,5.25,407025.48,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442262,868995077563,01/01/2012,,5.25,406503.53,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442263,868995077563,02/01/2012,,5.25,405452.76,22,338,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442264,868995077563,03/01/2012,,5.25,404923.93,23,337,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442265,868995077563,04/01/2012,,5.25,404923.93,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442266,868995077563,05/01/2012,,5.25,404392.78,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442267,868995077563,06/01/2012,,5.25,403859.31,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442268,868995077563,07/01/2012,,5.25,402785.35,27,333,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442269,868995077563,08/01/2012,,5.25,402244.85,28,332,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442270,868995077563,09/01/2012,,5.25,401701.98,29,331,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442271,868995077563,10/01/2012,,5.25,401156.74,30,330,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442272,868995077563,11/01/2012,,5.25,400609.11,31,329,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442273,868995077563,12/01/2012,,5.25,400059.08,32,328,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442274,868995077563,01/01/2013,,5.25,399506.65,33,327,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15442275,868995077563,02/01/2013,,5.25,399506.65,34,326,0.0,04/2040,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
