,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4147319,305556660542,01/01/2010,OTHER,4.75,,0,360,360.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147320,305556660542,02/01/2010,,4.75,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147321,305556660542,03/01/2010,,4.75,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147322,305556660542,04/01/2010,,4.75,,3,357,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147323,305556660542,05/01/2010,,4.75,,4,356,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147324,305556660542,06/01/2010,,4.75,,5,355,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147325,305556660542,07/01/2010,,4.75,170368.93,6,354,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147326,305556660542,08/01/2010,,4.75,170093.31,7,353,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147327,305556660542,09/01/2010,,4.75,169816.6,8,352,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147328,305556660542,10/01/2010,,4.75,169538.79,9,351,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147329,305556660542,11/01/2010,,4.75,169259.88,10,350,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147330,305556660542,12/01/2010,,4.75,168979.87,11,349,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147331,305556660542,01/01/2011,,4.75,168698.75,12,348,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147332,305556660542,02/01/2011,,4.75,168416.52,13,347,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147333,305556660542,03/01/2011,,4.75,168133.17,14,346,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147334,305556660542,04/01/2011,,4.75,167848.7,15,345,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147335,305556660542,05/01/2011,,4.75,167563.1,16,344,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147336,305556660542,06/01/2011,,4.75,167276.37,17,343,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147337,305556660542,07/01/2011,,4.75,166988.51,18,342,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147338,305556660542,08/01/2011,,4.75,166699.51,19,341,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147339,305556660542,09/01/2011,,4.75,166409.36,20,340,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147340,305556660542,10/01/2011,,4.75,166118.06,21,339,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147341,305556660542,11/01/2011,,4.75,165825.61,22,338,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147342,305556660542,12/01/2011,,4.75,165532.0,23,337,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147343,305556660542,01/01/2012,,4.75,165237.23,24,336,331.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
4147344,305556660542,02/01/2012,,4.75,165237.23,25,335,0.0,01/2040,33340,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
