,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10962361,645044943663,03/01/2010,OTHER,4.125,,1,179,179.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962362,645044943663,04/01/2010,,4.125,,2,178,178.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962363,645044943663,05/01/2010,,4.125,,3,177,177.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962364,645044943663,06/01/2010,,4.125,,4,176,176.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962365,645044943663,07/01/2010,,4.125,,5,175,175.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962366,645044943663,08/01/2010,,4.125,,6,174,174.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962367,645044943663,09/01/2010,,4.125,153019.55,7,173,173.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962368,645044943663,10/01/2010,,4.125,152370.65,8,172,172.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962369,645044943663,11/01/2010,,4.125,151719.52,9,171,171.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962370,645044943663,12/01/2010,,4.125,151066.16,10,170,170.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962371,645044943663,01/01/2011,,4.125,150410.55,11,169,169.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962372,645044943663,02/01/2011,,4.125,149752.69,12,168,168.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962373,645044943663,03/01/2011,,4.125,149092.56,13,167,167.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962374,645044943663,04/01/2011,,4.125,148430.17,14,166,166.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962375,645044943663,05/01/2011,,4.125,147765.5,15,165,165.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962376,645044943663,06/01/2011,,4.125,147098.54,16,164,164.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962377,645044943663,07/01/2011,,4.125,146429.29,17,163,163.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962378,645044943663,08/01/2011,,4.125,145757.74,18,162,162.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962379,645044943663,09/01/2011,,4.125,145083.88,19,161,161.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962380,645044943663,10/01/2011,,4.125,144407.71,20,160,160.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962381,645044943663,11/01/2011,,4.125,143729.21,21,159,159.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962382,645044943663,12/01/2011,,4.125,143048.38,22,158,158.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962383,645044943663,01/01/2012,,4.125,142365.21,23,157,157.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962384,645044943663,02/01/2012,,4.125,141679.69,24,156,156.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962385,645044943663,03/01/2012,,4.125,140991.81,25,155,155.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962386,645044943663,04/01/2012,,4.125,140301.57,26,154,154.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962387,645044943663,05/01/2012,,4.125,139608.96,27,153,153.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962388,645044943663,06/01/2012,,4.125,138913.97,28,152,152.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962389,645044943663,07/01/2012,,4.125,138216.59,29,151,151.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962390,645044943663,08/01/2012,,4.125,137516.81,30,150,150.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962391,645044943663,09/01/2012,,4.125,136814.62,31,149,149.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962392,645044943663,10/01/2012,,4.125,136110.02,32,148,148.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962393,645044943663,11/01/2012,,4.125,135403.0,33,147,147.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962394,645044943663,12/01/2012,,4.125,134693.55,34,146,146.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962395,645044943663,01/01/2013,,4.125,133981.66,35,145,145.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
10962396,645044943663,02/01/2013,,4.125,133267.32,36,144,144.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
