,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3962664,296384883872,02/01/2010,"PNC BANK, N.A.",4.875,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962665,296384883872,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962666,296384883872,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962667,296384883872,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962668,296384883872,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962669,296384883872,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962670,296384883872,08/01/2010,,4.875,337374.23,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962671,296384883872,09/01/2010,,4.875,336945.5,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962672,296384883872,10/01/2010,,4.875,336515.03,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962673,296384883872,11/01/2010,,4.875,336082.81,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962674,296384883872,12/01/2010,,4.875,335648.84,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962675,296384883872,01/01/2011,,4.875,335213.1,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962676,296384883872,02/01/2011,,4.875,334775.59,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962677,296384883872,03/01/2011,,4.875,334336.31,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962678,296384883872,04/01/2011,,4.875,333895.24,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962679,296384883872,05/01/2011,,4.875,333452.38,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962680,296384883872,06/01/2011,,4.875,333007.72,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962681,296384883872,07/01/2011,,4.875,332561.25,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962682,296384883872,08/01/2011,,4.875,332112.97,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962683,296384883872,09/01/2011,,4.875,331662.87,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962684,296384883872,10/01/2011,,4.875,331210.94,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962685,296384883872,11/01/2011,,4.875,330757.17,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962686,296384883872,12/01/2011,,4.875,330301.56,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962687,296384883872,01/01/2012,,4.875,329844.1,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962688,296384883872,02/01/2012,,4.875,329384.78,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962689,296384883872,03/01/2012,,4.875,328923.6,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962690,296384883872,04/01/2012,,4.875,328460.54,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962691,296384883872,05/01/2012,,4.875,327995.6,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962692,296384883872,06/01/2012,,4.875,327528.77,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962693,296384883872,07/01/2012,,4.875,327060.05,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3962694,296384883872,08/01/2012,,4.875,327060.05,30,330,0.0,02/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
