,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9783086,586157819094,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783087,586157819094,04/01/2010,,5.5,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783088,586157819094,05/01/2010,,5.5,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783089,586157819094,06/01/2010,,5.5,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783090,586157819094,07/01/2010,,5.5,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783091,586157819094,08/01/2010,,5.5,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783092,586157819094,09/01/2010,,5.5,83252.49,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783093,586157819094,10/01/2010,,5.5,83157.11,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783094,586157819094,11/01/2010,,5.5,83061.3,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783095,586157819094,12/01/2010,,5.5,82965.05,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783096,586157819094,01/01/2011,,5.5,82868.36,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783097,586157819094,02/01/2011,,5.5,82771.22,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783098,586157819094,03/01/2011,,5.5,82673.64,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783099,586157819094,04/01/2011,,5.5,82575.61,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783100,586157819094,05/01/2011,,5.5,82477.13,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783101,586157819094,06/01/2011,,5.5,82378.2,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783102,586157819094,07/01/2011,,5.5,82278.82,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783103,586157819094,08/01/2011,,5.5,82178.98,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783104,586157819094,09/01/2011,,5.5,82078.68,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783105,586157819094,10/01/2011,,5.5,81977.92,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783106,586157819094,11/01/2011,,5.5,81874.92,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783107,586157819094,12/01/2011,,5.5,81670.29,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783108,586157819094,01/01/2012,,5.5,81670.29,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783109,586157819094,02/01/2012,,5.5,81555.88,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783110,586157819094,03/01/2012,,5.5,81452.73,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783111,586157819094,04/01/2012,,5.5,81349.1,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783112,586157819094,05/01/2012,,5.5,81245.0,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783113,586157819094,06/01/2012,,5.5,81140.42,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783114,586157819094,07/01/2012,,5.5,81035.36,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783115,586157819094,08/01/2012,,5.5,80929.82,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783116,586157819094,09/01/2012,,5.5,80823.8,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783117,586157819094,10/01/2012,,5.5,80717.29,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783118,586157819094,11/01/2012,,5.5,80610.29,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783119,586157819094,12/01/2012,,5.5,80502.66,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783120,586157819094,01/01/2013,,5.5,80394.68,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783121,586157819094,02/01/2013,,5.5,80286.07,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783122,586157819094,03/01/2013,,5.5,80176.96,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783123,586157819094,04/01/2013,,5.5,80067.35,39,321,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783124,586157819094,05/01/2013,,5.5,79957.38,40,320,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783125,586157819094,06/01/2013,,5.5,79846.9,41,319,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783126,586157819094,07/01/2013,,5.5,79735.91,42,318,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783127,586157819094,08/01/2013,,5.5,79624.42,43,317,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783128,586157819094,09/01/2013,,5.5,79512.42,44,316,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783129,586157819094,10/01/2013,,5.5,79393.6,45,315,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783130,586157819094,11/01/2013,,5.5,79280.24,46,314,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783131,586157819094,12/01/2013,,5.5,79166.36,47,313,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783132,586157819094,01/01/2014,,5.5,79045.96,48,312,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783133,586157819094,02/01/2014,,5.5,78931.0,49,311,311.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783134,586157819094,03/01/2014,,5.5,78809.52,50,310,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783135,586157819094,04/01/2014,,5.5,78693.48,51,309,309.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9783136,586157819094,05/01/2014,,5.5,78576.91,52,308,308.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
