,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17501696,971176507133,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501697,971176507133,04/01/2010,,4.375,,2,178,178.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501698,971176507133,05/01/2010,,4.375,,3,177,177.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501699,971176507133,06/01/2010,,4.375,,4,176,176.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501700,971176507133,07/01/2010,,4.375,,5,175,175.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501701,971176507133,08/01/2010,,4.375,,6,174,174.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501702,971176507133,09/01/2010,,4.375,287958.96,7,173,173.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501703,971176507133,10/01/2010,,4.375,286755.71,8,172,172.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501704,971176507133,11/01/2010,,4.375,285548.07,9,171,171.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501705,971176507133,12/01/2010,,4.375,284336.03,10,170,170.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501706,971176507133,01/01/2011,,4.375,283119.57,11,169,169.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501707,971176507133,02/01/2011,,4.375,281898.68,12,168,168.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501708,971176507133,03/01/2011,,4.375,280673.34,13,167,167.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501709,971176507133,04/01/2011,,4.375,279443.53,14,166,166.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501710,971176507133,05/01/2011,,4.375,278209.23,15,165,165.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501711,971176507133,06/01/2011,,4.375,276970.43,16,164,164.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501712,971176507133,07/01/2011,,4.375,275727.12,17,163,163.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501713,971176507133,08/01/2011,,4.375,274479.28,18,162,162.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501714,971176507133,09/01/2011,,4.375,273226.89,19,161,161.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501715,971176507133,10/01/2011,,4.375,271969.93,20,160,160.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501716,971176507133,11/01/2011,,4.375,270708.39,21,159,159.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501717,971176507133,12/01/2011,,4.375,269442.25,22,158,158.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501718,971176507133,01/01/2012,,4.375,268171.49,23,157,157.0,02/2025,27740,0,N,,,,,,,,,,,,,,,,,,,N
17501719,971176507133,02/01/2012,,4.375,268171.49,24,156,0.0,02/2025,27740,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
