,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3735152,284785328102,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,359.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735153,284785328102,03/01/2010,,5.125,,1,359,349.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735154,284785328102,04/01/2010,,5.125,,2,358,349.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735155,284785328102,05/01/2010,,5.125,,3,357,344.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735156,284785328102,06/01/2010,,5.125,,4,356,339.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735157,284785328102,07/01/2010,,5.125,,5,355,334.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735158,284785328102,08/01/2010,,5.125,85374.66,6,354,329.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735159,284785328102,09/01/2010,,5.125,84639.33,7,353,323.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735160,284785328102,10/01/2010,,5.125,84061.7,8,352,318.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735161,284785328102,11/01/2010,,5.125,83481.6,9,351,314.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735162,284785328102,12/01/2010,,5.125,82899.03,10,350,309.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735163,284785328102,01/01/2011,,5.125,82313.97,11,349,305.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735164,284785328102,02/01/2011,,5.125,81726.41,12,348,300.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735165,284785328102,03/01/2011,,5.125,81136.34,13,347,296.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735166,284785328102,04/01/2011,,5.125,80542.43,14,346,292.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735167,284785328102,05/01/2011,,5.125,79845.98,15,345,287.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735168,284785328102,06/01/2011,,5.125,79146.56,16,344,282.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735169,284785328102,07/01/2011,,5.125,78444.15,17,343,277.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735170,284785328102,08/01/2011,,5.125,77736.37,18,342,272.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735171,284785328102,09/01/2011,,5.125,77027.94,19,341,268.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735172,284785328102,10/01/2011,,5.125,76316.48,20,340,263.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735173,284785328102,11/01/2011,,5.125,75601.98,21,339,259.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735174,284785328102,12/01/2011,,5.125,74884.43,22,338,254.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735175,284785328102,01/01/2012,,5.125,73623.82,23,337,247.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735176,284785328102,02/01/2012,,5.125,72897.83,24,336,242.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735177,284785328102,03/01/2012,,5.125,71667.77,25,335,235.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735178,284785328102,04/01/2012,,5.125,70936.0,26,334,231.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735179,284785328102,05/01/2012,,5.125,70201.11,27,333,227.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735180,284785328102,06/01/2012,,5.125,69463.08,28,332,223.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735181,284785328102,07/01/2012,,5.125,68721.9,29,331,219.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735182,284785328102,08/01/2012,,5.125,67977.55,30,330,215.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735183,284785328102,09/01/2012,,5.125,67230.02,31,329,212.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735184,284785328102,10/01/2012,,5.125,66479.3,32,328,208.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
3735185,284785328102,11/01/2012,,5.125,65725.37,33,327,204.0,02/2040,22180,0,N,,,,,,,,,,,,,,,,,,,N
