,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
941243,146336166128,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,179,179.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941244,146336166128,03/01/2010,,4.625,,2,178,178.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941245,146336166128,04/01/2010,,4.625,,3,177,177.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941246,146336166128,05/01/2010,,4.625,,4,176,176.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941247,146336166128,06/01/2010,,4.625,,5,175,175.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941248,146336166128,07/01/2010,,4.625,,6,174,174.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941249,146336166128,08/01/2010,,4.625,89485.32,7,173,173.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941250,146336166128,09/01/2010,,4.625,89120.52,8,172,172.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941251,146336166128,10/01/2010,,4.625,88754.32,9,171,171.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941252,146336166128,11/01/2010,,4.625,88386.7,10,170,170.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941253,146336166128,12/01/2010,,4.625,87647.21,11,169,168.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941254,146336166128,01/01/2011,,4.625,87647.21,12,168,168.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941255,146336166128,02/01/2011,,4.625,87275.33,13,167,167.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941256,146336166128,03/01/2011,,4.625,86902.01,14,166,166.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941257,146336166128,04/01/2011,,4.625,86527.25,15,165,165.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941258,146336166128,05/01/2011,,4.625,86151.05,16,164,164.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941259,146336166128,06/01/2011,,4.625,85773.4,17,163,163.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941260,146336166128,07/01/2011,,4.625,85394.29,18,162,162.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941261,146336166128,08/01/2011,,4.625,85013.72,19,161,161.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941262,146336166128,09/01/2011,,4.625,84631.69,20,160,160.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941263,146336166128,10/01/2011,,4.625,84248.18,21,159,159.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941264,146336166128,11/01/2011,,4.625,83863.2,22,158,158.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941265,146336166128,12/01/2011,,4.625,83476.73,23,157,157.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941266,146336166128,01/01/2012,,4.625,83088.77,24,156,156.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941267,146336166128,02/01/2012,,4.625,82699.32,25,155,155.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941268,146336166128,03/01/2012,,4.625,82308.37,26,154,154.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941269,146336166128,04/01/2012,,4.625,81915.91,27,153,153.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941270,146336166128,05/01/2012,,4.625,81521.94,28,152,152.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941271,146336166128,06/01/2012,,4.625,81126.45,29,151,151.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941272,146336166128,07/01/2012,,4.625,80729.43,30,150,150.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941273,146336166128,08/01/2012,,4.625,80330.88,31,149,149.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941274,146336166128,09/01/2012,,4.625,79930.8,32,148,148.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941275,146336166128,10/01/2012,,4.625,79529.18,33,147,147.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941276,146336166128,11/01/2012,,4.625,79126.01,34,146,146.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941277,146336166128,12/01/2012,,4.625,78721.28,35,145,145.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941278,146336166128,01/01/2013,,4.625,78314.99,36,144,144.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941279,146336166128,02/01/2013,,4.625,77907.14,37,143,143.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941280,146336166128,03/01/2013,,4.625,77497.72,38,142,142.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941281,146336166128,04/01/2013,,4.625,77086.72,39,141,141.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941282,146336166128,05/01/2013,,4.625,76674.14,40,140,140.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941283,146336166128,06/01/2013,,4.625,76259.96,41,139,139.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941284,146336166128,07/01/2013,,4.625,75844.19,42,138,138.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941285,146336166128,08/01/2013,,4.625,75426.82,43,137,137.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941286,146336166128,09/01/2013,,4.625,75007.84,44,136,136.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941287,146336166128,10/01/2013,,4.625,74587.24,45,135,135.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941288,146336166128,11/01/2013,,4.625,74165.02,46,134,134.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941289,146336166128,12/01/2013,,4.625,73741.17,47,133,133.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941290,146336166128,01/01/2014,,4.625,73315.69,48,132,132.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941291,146336166128,02/01/2014,,4.625,72888.57,49,131,131.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941292,146336166128,03/01/2014,,4.625,72459.8,50,130,130.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
941293,146336166128,04/01/2014,,4.625,72029.38,51,129,129.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
