,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1628499,180765384239,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628500,180765384239,02/01/2010,,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628501,180765384239,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628502,180765384239,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628503,180765384239,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628504,180765384239,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628505,180765384239,07/01/2010,,4.625,95872.22,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628506,180765384239,08/01/2010,,4.625,95441.73,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628507,180765384239,09/01/2010,,4.625,95009.59,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628508,180765384239,10/01/2010,,4.625,94575.77,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628509,180765384239,11/01/2010,,4.625,94140.29,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628510,180765384239,12/01/2010,,4.625,93264.26,10,170,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628511,180765384239,01/01/2011,,4.625,93264.26,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628512,180765384239,02/01/2011,,4.625,92823.72,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628513,180765384239,03/01/2011,,4.625,92381.49,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1628514,180765384239,04/01/2011,,4.625,91937.54,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
