,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
504977,124791076282,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504978,124791076282,03/01/2010,,5.25,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504979,124791076282,04/01/2010,,5.25,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504980,124791076282,05/01/2010,,5.25,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504981,124791076282,06/01/2010,,5.25,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504982,124791076282,07/01/2010,,5.25,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504983,124791076282,08/01/2010,,5.25,386827.22,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504984,124791076282,09/01/2010,,5.25,386366.0,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504985,124791076282,10/01/2010,,5.25,385902.76,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504986,124791076282,11/01/2010,,5.25,385437.49,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504987,124791076282,12/01/2010,,5.25,384970.19,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504988,124791076282,01/01/2011,,5.25,384500.84,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504989,124791076282,02/01/2011,,5.25,384029.44,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504990,124791076282,03/01/2011,,5.25,383555.98,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504991,124791076282,04/01/2011,,5.25,383080.45,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
504992,124791076282,05/01/2011,,5.25,383080.45,16,344,0.0,01/2040,14460,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
