,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13308353,762688617085,02/01/2010,"JP MORGAN CHASE BANK, NA",5.99,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308354,762688617085,03/01/2010,,5.99,,1,359,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308355,762688617085,04/01/2010,,5.99,,2,358,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308356,762688617085,05/01/2010,,5.99,,3,357,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308357,762688617085,06/01/2010,,5.99,,4,356,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308358,762688617085,07/01/2010,,5.99,,5,355,354.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308359,762688617085,08/01/2010,,5.99,165815.55,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308360,762688617085,09/01/2010,,5.99,165643.07,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308361,762688617085,10/01/2010,,5.99,165469.73,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308362,762688617085,11/01/2010,,5.99,165295.52,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308363,762688617085,12/01/2010,,5.99,165120.44,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
13308364,762688617085,01/01/2011,,5.99,165120.44,11,349,0.0,02/2040,26420,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
