,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16615672,927113532401,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615673,927113532401,04/01/2010,,5.25,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615674,927113532401,05/01/2010,,5.25,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615675,927113532401,06/01/2010,,5.25,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615676,927113532401,07/01/2010,,5.25,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615677,927113532401,08/01/2010,,5.25,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615678,927113532401,09/01/2010,,5.25,256204.83,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615679,927113532401,10/01/2010,,5.25,255901.04,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615680,927113532401,11/01/2010,,5.25,255595.92,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615681,927113532401,12/01/2010,,5.25,255289.46,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615682,927113532401,01/01/2011,,5.25,254981.66,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615683,927113532401,02/01/2011,,5.25,254672.51,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615684,927113532401,03/01/2011,,5.25,254362.01,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615685,927113532401,04/01/2011,,5.25,254050.15,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615686,927113532401,05/01/2011,,5.25,253736.93,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615687,927113532401,06/01/2011,,5.25,253422.34,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615688,927113532401,07/01/2011,,5.25,253106.37,16,344,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615689,927113532401,08/01/2011,,5.25,252789.02,17,343,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615690,927113532401,09/01/2011,,5.25,252470.28,18,342,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615691,927113532401,10/01/2011,,5.25,252150.15,19,341,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615692,927113532401,11/01/2011,,5.25,251828.62,20,340,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615693,927113532401,12/01/2011,,5.25,251505.68,21,339,339.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615694,927113532401,01/01/2012,,5.25,251181.33,22,338,338.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615695,927113532401,02/01/2012,,5.25,250855.56,23,337,337.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615696,927113532401,03/01/2012,,5.25,250528.36,24,336,336.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615697,927113532401,04/01/2012,,5.25,250199.73,25,335,335.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615698,927113532401,05/01/2012,,5.25,249869.66,26,334,334.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615699,927113532401,06/01/2012,,5.25,249538.15,27,333,333.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615700,927113532401,07/01/2012,,5.25,249205.19,28,332,332.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615701,927113532401,08/01/2012,,5.25,248870.77,29,331,331.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615702,927113532401,09/01/2012,,5.25,248534.89,30,330,330.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615703,927113532401,10/01/2012,,5.25,248197.54,31,329,329.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615704,927113532401,11/01/2012,,5.25,247858.71,32,328,328.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615705,927113532401,12/01/2012,,5.25,247518.4,33,327,327.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615706,927113532401,01/01/2013,,5.25,247176.6,34,326,326.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615707,927113532401,02/01/2013,,5.25,246833.31,35,325,325.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615708,927113532401,03/01/2013,,5.25,246488.52,36,324,324.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615709,927113532401,04/01/2013,,5.25,246142.22,37,323,323.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615710,927113532401,05/01/2013,,5.25,245794.4,38,322,322.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
16615711,927113532401,06/01/2013,,5.25,245794.4,39,321,0.0,03/2040,40900,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
