,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6432672,418967240847,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432673,418967240847,04/01/2010,,4.875,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432674,418967240847,05/01/2010,,4.875,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432675,418967240847,06/01/2010,,4.875,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432676,418967240847,07/01/2010,,4.875,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432677,418967240847,08/01/2010,,4.875,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432678,418967240847,09/01/2010,,4.875,373197.69,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432679,418967240847,10/01/2010,,4.875,372723.98,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432680,418967240847,11/01/2010,,4.875,372248.34,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432681,418967240847,12/01/2010,,4.875,371770.77,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432682,418967240847,01/01/2011,,4.875,371291.26,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432683,418967240847,02/01/2011,,4.875,370809.8,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432684,418967240847,03/01/2011,,4.875,370326.38,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432685,418967240847,04/01/2011,,4.875,369841.0,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432686,418967240847,05/01/2011,,4.875,369353.65,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432687,418967240847,06/01/2011,,4.875,368864.32,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432688,418967240847,07/01/2011,,4.875,368373.0,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432689,418967240847,08/01/2011,,4.875,367879.69,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432690,418967240847,09/01/2011,,4.875,367384.37,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432691,418967240847,10/01/2011,,4.875,366887.04,19,341,341.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432692,418967240847,11/01/2011,,4.875,366387.69,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432693,418967240847,12/01/2011,,4.875,365886.31,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432694,418967240847,01/01/2012,,4.875,365382.89,22,338,338.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432695,418967240847,02/01/2012,,4.875,364877.43,23,337,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432696,418967240847,03/01/2012,,4.875,364369.91,24,336,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432697,418967240847,04/01/2012,,4.875,363860.33,25,335,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432698,418967240847,05/01/2012,,4.875,363348.68,26,334,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432699,418967240847,06/01/2012,,4.875,362834.95,27,333,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432700,418967240847,07/01/2012,,4.875,362319.14,28,332,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432701,418967240847,08/01/2012,,4.875,361801.23,29,331,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432702,418967240847,09/01/2012,,4.875,361281.22,30,330,330.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432703,418967240847,10/01/2012,,4.875,360759.09,31,329,329.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432704,418967240847,11/01/2012,,4.875,360234.84,32,328,328.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432705,418967240847,12/01/2012,,4.875,359708.46,33,327,327.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432706,418967240847,01/01/2013,,4.875,359179.95,34,326,326.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432707,418967240847,02/01/2013,,4.875,358649.29,35,325,325.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432708,418967240847,03/01/2013,,4.875,358116.47,36,324,324.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432709,418967240847,04/01/2013,,4.875,357581.49,37,323,323.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432710,418967240847,05/01/2013,,4.875,357044.33,38,322,322.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6432711,418967240847,06/01/2013,,4.875,356504.99,39,321,321.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
