,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11379844,666409788909,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379845,666409788909,03/01/2010,,4.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379846,666409788909,04/01/2010,,4.875,,3,357,357.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379847,666409788909,05/01/2010,,4.875,,4,356,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379848,666409788909,06/01/2010,,4.875,,5,355,354.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379849,666409788909,07/01/2010,,4.875,,6,354,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379850,666409788909,08/01/2010,,4.875,321549.4,7,353,352.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379851,666409788909,09/01/2010,,4.875,321135.76,8,352,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379852,666409788909,10/01/2010,,4.875,320720.44,9,351,350.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379853,666409788909,11/01/2010,,4.875,320218.16,10,350,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379854,666409788909,12/01/2010,,4.875,319713.84,11,349,348.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379855,666409788909,01/01/2011,,4.875,319207.47,12,348,346.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379856,666409788909,02/01/2011,,4.875,318701.48,13,347,345.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
11379857,666409788909,03/01/2011,,4.875,318193.43,14,346,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
