,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4578008,326807533956,02/01/2010,"CITIMORTGAGE, INC.",4.25,,1,239,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578009,326807533956,03/01/2010,,4.25,,2,238,237.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578010,326807533956,04/01/2010,,4.25,,3,237,236.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578011,326807533956,05/01/2010,,4.25,,4,236,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578012,326807533956,06/01/2010,,4.25,,5,235,234.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578013,326807533956,07/01/2010,,4.25,,6,234,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578014,326807533956,08/01/2010,,4.25,338082.02,7,233,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578015,326807533956,09/01/2010,,4.25,337139.93,8,232,231.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578016,326807533956,10/01/2010,,4.25,336194.51,9,231,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578017,326807533956,11/01/2010,,4.25,335245.74,10,230,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578018,326807533956,12/01/2010,,4.25,334293.61,11,229,228.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578019,326807533956,01/01/2011,,4.25,333338.11,12,228,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578020,326807533956,02/01/2011,,4.25,332379.22,13,227,226.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578021,326807533956,03/01/2011,,4.25,331416.94,14,226,225.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578022,326807533956,04/01/2011,,4.25,330451.25,15,225,224.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578023,326807533956,05/01/2011,,4.25,329482.14,16,224,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578024,326807533956,06/01/2011,,4.25,328509.6,17,223,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578025,326807533956,07/01/2011,,4.25,327533.61,18,222,221.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578026,326807533956,08/01/2011,,4.25,326554.16,19,221,220.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578027,326807533956,09/01/2011,,4.25,325571.25,20,220,219.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578028,326807533956,10/01/2011,,4.25,324584.85,21,219,218.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578029,326807533956,11/01/2011,,4.25,323594.96,22,218,217.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578030,326807533956,12/01/2011,,4.25,322601.57,23,217,216.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578031,326807533956,01/01/2012,,4.25,321604.66,24,216,215.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
4578032,326807533956,02/01/2012,,4.25,320604.22,25,215,214.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
