,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6583196,426711814950,03/01/2010,"JP MORGAN CHASE BANK, NA",5.625,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583197,426711814950,04/01/2010,,5.625,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583198,426711814950,05/01/2010,,5.625,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583199,426711814950,06/01/2010,,5.625,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583200,426711814950,07/01/2010,,5.625,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583201,426711814950,08/01/2010,,5.625,,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583202,426711814950,09/01/2010,,5.625,361403.5,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583203,426711814950,10/01/2010,,5.625,360999.31,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583204,426711814950,11/01/2010,,5.625,360185.23,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583205,426711814950,12/01/2010,,5.625,360185.23,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583206,426711814950,01/01/2011,,5.625,359775.33,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583207,426711814950,02/01/2011,,5.625,359363.51,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583208,426711814950,03/01/2011,,5.625,358714.75,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583209,426711814950,04/01/2011,,5.625,357879.21,14,346,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583210,426711814950,05/01/2011,,5.625,357879.21,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583211,426711814950,06/01/2011,,5.625,357458.5,16,344,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583212,426711814950,07/01/2011,,5.625,357035.82,17,343,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583213,426711814950,08/01/2011,,5.625,356611.16,18,342,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583214,426711814950,09/01/2011,,5.625,356184.5,19,341,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583215,426711814950,10/01/2011,,5.625,355755.84,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583216,426711814950,11/01/2011,,5.625,355325.18,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583217,426711814950,12/01/2011,,5.625,354892.5,22,338,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583218,426711814950,01/01/2012,,5.625,354457.79,23,337,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6583219,426711814950,02/01/2012,,5.625,354457.79,24,336,0.0,02/2040,14460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
