,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2692993,233069136333,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2692994,233069136333,03/01/2010,,5.0,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2692995,233069136333,04/01/2010,,5.0,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2692996,233069136333,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2692997,233069136333,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2692998,233069136333,07/01/2010,,5.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2692999,233069136333,08/01/2010,,5.0,195557.19,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693000,233069136333,09/01/2010,,5.0,195313.2,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693001,233069136333,10/01/2010,,5.0,195068.2,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693002,233069136333,11/01/2010,,5.0,195068.2,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693003,233069136333,12/01/2010,,5.0,194822.17,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693004,233069136333,01/01/2011,,5.0,194575.12,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693005,233069136333,02/01/2011,,5.0,194327.04,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693006,233069136333,03/01/2011,,5.0,194077.93,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693007,233069136333,04/01/2011,,5.0,193827.78,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693008,233069136333,05/01/2011,,5.0,193576.59,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693009,233069136333,06/01/2011,,5.0,193324.35,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693010,233069136333,07/01/2011,,5.0,193071.06,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2693011,233069136333,08/01/2011,,5.0,192816.71,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
