,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11378368,666337158153,03/01/2010,OTHER,4.5,,-1,181,180.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378369,666337158153,04/01/2010,,4.5,,0,180,179.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378370,666337158153,05/01/2010,,4.5,,1,179,177.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378371,666337158153,06/01/2010,,4.5,,2,178,174.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378372,666337158153,07/01/2010,,4.5,,3,177,172.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378373,666337158153,08/01/2010,,4.5,,4,176,170.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378374,666337158153,09/01/2010,,4.5,75978.6,5,175,168.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378375,666337158153,10/01/2010,,4.5,75299.1,6,174,166.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378376,666337158153,11/01/2010,,4.5,74617.05,7,173,164.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378377,666337158153,12/01/2010,,4.5,73932.44,8,172,162.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378378,666337158153,01/01/2011,,4.5,73245.27,9,171,160.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
11378379,666337158153,02/01/2011,,4.5,72555.52,10,170,158.0,04/2025,41980,0,N,,,,,,,,,,,,,,,,,,,N
