,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5616884,378110079201,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616885,378110079201,04/01/2010,,4.875,,2,358,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616886,378110079201,05/01/2010,,4.875,,3,357,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616887,378110079201,06/01/2010,,4.875,,4,356,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616888,378110079201,07/01/2010,,4.875,,5,355,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616889,378110079201,08/01/2010,,4.875,,6,354,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616890,378110079201,09/01/2010,,4.875,130603.76,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616891,378110079201,10/01/2010,,4.875,130267.98,8,352,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616892,378110079201,11/01/2010,,4.875,130099.06,9,351,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616893,378110079201,12/01/2010,,4.875,130099.06,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616894,378110079201,01/01/2011,,4.875,129929.46,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616895,378110079201,02/01/2011,,4.875,129759.17,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616896,378110079201,03/01/2011,,4.875,129588.19,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616897,378110079201,04/01/2011,,4.875,129244.13,14,346,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616898,378110079201,05/01/2011,,4.875,129071.05,15,345,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616899,378110079201,06/01/2011,,4.875,129071.05,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616900,378110079201,07/01/2011,,4.875,128897.27,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616901,378110079201,08/01/2011,,4.875,128722.79,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616902,378110079201,09/01/2011,,4.875,128547.6,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616903,378110079201,10/01/2011,,4.875,128371.69,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616904,378110079201,11/01/2011,,4.875,128195.07,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616905,378110079201,12/01/2011,,4.875,127839.67,22,338,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616906,378110079201,01/01/2012,,4.875,127839.67,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616907,378110079201,02/01/2012,,4.875,127660.89,24,336,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616908,378110079201,03/01/2012,,4.875,127301.14,25,335,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616909,378110079201,04/01/2012,,4.875,127120.17,26,334,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616910,378110079201,05/01/2012,,4.875,126938.47,27,333,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616911,378110079201,06/01/2012,,4.875,126572.85,28,332,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616912,378110079201,07/01/2012,,4.875,126572.85,29,331,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616913,378110079201,08/01/2012,,4.875,126572.85,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616914,378110079201,09/01/2012,,4.875,126388.92,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616915,378110079201,10/01/2012,,4.875,126018.81,32,328,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616916,378110079201,11/01/2012,,4.875,125832.63,33,327,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
5616917,378110079201,12/01/2012,,4.875,125645.7,34,326,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
