,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1747607,186589031766,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,358.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747608,186589031766,02/01/2010,,6.0,,2,358,357.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747609,186589031766,03/01/2010,,6.0,,3,357,356.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747610,186589031766,04/01/2010,,6.0,,4,356,355.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747611,186589031766,05/01/2010,,6.0,,5,355,355.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747612,186589031766,06/01/2010,,6.0,,6,354,354.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747613,186589031766,07/01/2010,,6.0,115174.4,7,353,353.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747614,186589031766,08/01/2010,,6.0,114932.6,8,352,351.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747615,186589031766,09/01/2010,,6.0,114932.6,9,351,351.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747616,186589031766,10/01/2010,,6.0,114810.79,10,350,350.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747617,186589031766,11/01/2010,,6.0,114688.37,11,349,349.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747618,186589031766,12/01/2010,,6.0,114565.34,12,348,348.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
1747619,186589031766,01/01/2011,,6.0,114440.74,13,347,347.0,12/2039,30140,0,N,,,,,,,,,,,,,,,,,,,N
