,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7278759,461219730834,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278760,461219730834,03/01/2010,,4.875,,2,358,357.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278761,461219730834,04/01/2010,,4.875,,3,357,356.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278762,461219730834,05/01/2010,,4.875,,4,356,355.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278763,461219730834,06/01/2010,,4.875,,5,355,354.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278764,461219730834,07/01/2010,,4.875,,6,354,353.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278765,461219730834,08/01/2010,,4.875,297006.75,7,353,352.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278766,461219730834,09/01/2010,,4.875,296625.72,8,352,351.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278767,461219730834,10/01/2010,,4.875,296243.14,9,351,350.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278768,461219730834,11/01/2010,,4.875,295859.01,10,350,349.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278769,461219730834,12/01/2010,,4.875,295473.32,11,349,348.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278770,461219730834,01/01/2011,,4.875,295086.06,12,348,347.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278771,461219730834,02/01/2011,,4.875,294697.23,13,347,346.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278772,461219730834,03/01/2011,,4.875,294306.82,14,346,345.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278773,461219730834,04/01/2011,,4.875,293914.82,15,345,344.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278774,461219730834,05/01/2011,,4.875,293521.23,16,344,343.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278775,461219730834,06/01/2011,,4.875,293126.04,17,343,342.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278776,461219730834,07/01/2011,,4.875,292729.24,18,342,341.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278777,461219730834,08/01/2011,,4.875,292330.83,19,341,340.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278778,461219730834,09/01/2011,,4.875,291930.8,20,340,339.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278779,461219730834,10/01/2011,,4.875,291529.15,21,339,338.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278780,461219730834,11/01/2011,,4.875,291125.87,22,338,337.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278781,461219730834,12/01/2011,,4.875,290720.95,23,337,336.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278782,461219730834,01/01/2012,,4.875,290314.38,24,336,335.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278783,461219730834,02/01/2012,,4.875,289906.16,25,335,334.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278784,461219730834,03/01/2012,,4.875,289496.28,26,334,333.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278785,461219730834,04/01/2012,,4.875,289084.74,27,333,332.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278786,461219730834,05/01/2012,,4.875,288671.53,28,332,331.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278787,461219730834,06/01/2012,,4.875,288256.64,29,331,330.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278788,461219730834,07/01/2012,,4.875,287840.06,30,330,329.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278789,461219730834,08/01/2012,,4.875,287421.79,31,329,328.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278790,461219730834,09/01/2012,,4.875,287001.82,32,328,327.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278791,461219730834,10/01/2012,,4.875,287001.82,33,327,327.0,01/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
7278792,461219730834,11/01/2012,,4.875,287001.82,34,326,0.0,01/2040,12940,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
