,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2463798,221869482522,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463799,221869482522,04/01/2010,OTHER,4.99,,1,359,359.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463800,221869482522,05/01/2010,,4.99,,2,358,357.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463801,221869482522,06/01/2010,,4.99,,3,357,356.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463802,221869482522,07/01/2010,,4.99,,4,356,355.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463803,221869482522,08/01/2010,,4.99,,5,355,354.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463804,221869482522,09/01/2010,,4.99,246190.09,6,354,354.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463805,221869482522,10/01/2010,,4.99,245576.7,7,353,352.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463806,221869482522,11/01/2010,,4.99,245268.09,8,352,351.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463807,221869482522,12/01/2010,,4.99,244958.2,9,351,350.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463808,221869482522,01/01/2011,,4.99,244647.02,10,350,349.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463809,221869482522,02/01/2011,,4.99,244647.02,11,349,349.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463810,221869482522,03/01/2011,,4.99,244334.54,12,348,348.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463811,221869482522,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,243705.68,13,347,346.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463812,221869482522,05/01/2011,,4.99,243389.29,14,346,345.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463813,221869482522,06/01/2011,"JP MORGAN CHASE BANK, NA",4.99,243071.58,15,345,344.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,Y
2463814,221869482522,07/01/2011,,4.99,243071.58,16,344,344.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463815,221869482522,08/01/2011,,4.99,242752.55,17,343,343.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463816,221869482522,09/01/2011,,4.99,242110.51,18,342,341.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463817,221869482522,10/01/2011,,4.99,242110.51,19,341,341.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463818,221869482522,11/01/2011,,4.99,241787.49,20,340,340.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463819,221869482522,12/01/2011,,4.99,241137.4,21,339,338.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463820,221869482522,01/01/2012,,4.99,241137.4,22,338,338.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463821,221869482522,02/01/2012,,4.99,240810.33,23,337,337.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463822,221869482522,03/01/2012,,4.99,238503.33,24,336,331.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463823,221869482522,04/01/2012,,4.99,240152.1,25,335,335.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463824,221869482522,05/01/2012,,4.99,239820.93,26,334,334.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463825,221869482522,06/01/2012,,4.99,239154.46,27,333,332.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463826,221869482522,07/01/2012,,4.99,239154.46,28,332,332.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
2463827,221869482522,08/01/2012,,4.99,238482.43,29,331,330.0,03/2040,21340,0,N,,,,,,,,,,,,,,,,,,,N
