,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8903843,542379559936,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903844,542379559936,03/01/2010,,4.625,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903845,542379559936,04/01/2010,,4.625,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903846,542379559936,05/01/2010,,4.625,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903847,542379559936,06/01/2010,,4.625,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903848,542379559936,07/01/2010,,4.625,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903849,542379559936,08/01/2010,,4.625,222651.53,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903850,542379559936,09/01/2010,,4.625,222352.86,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903851,542379559936,10/01/2010,,4.625,222352.86,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903852,542379559936,11/01/2010,,4.625,221752.05,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903853,542379559936,12/01/2010,,4.625,220452.05,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903854,542379559936,01/01/2011,,4.625,221306.72,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903855,542379559936,02/01/2011,,4.625,220802.86,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903856,542379559936,03/01/2011,,4.625,220297.06,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903857,542379559936,04/01/2011,,4.625,219279.55,15,345,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903858,542379559936,05/01/2011,,4.625,218767.86,16,344,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903859,542379559936,06/01/2011,,4.625,218254.19,17,343,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903860,542379559936,07/01/2011,,4.625,217738.52,18,342,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903861,542379559936,08/01/2011,,4.625,217220.89,19,341,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903862,542379559936,09/01/2011,,4.625,216701.26,20,340,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903863,542379559936,10/01/2011,,4.625,216179.62,21,339,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903864,542379559936,11/01/2011,,4.625,215655.98,22,338,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903865,542379559936,12/01/2011,,4.625,215130.32,23,337,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903866,542379559936,01/01/2012,,4.625,215130.32,24,336,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903867,542379559936,02/01/2012,,4.625,214602.66,25,335,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903868,542379559936,03/01/2012,,4.625,213541.2,26,334,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903869,542379559936,04/01/2012,,4.625,213007.39,27,333,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903870,542379559936,05/01/2012,,4.625,212471.52,28,332,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903871,542379559936,06/01/2012,,4.625,211933.56,29,331,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903872,542379559936,07/01/2012,,4.625,211393.55,30,330,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903873,542379559936,08/01/2012,,4.625,210851.46,31,329,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903874,542379559936,09/01/2012,,4.625,210307.23,32,328,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903875,542379559936,10/01/2012,,4.625,209760.95,33,327,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903876,542379559936,11/01/2012,,4.625,209212.57,34,326,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903877,542379559936,12/01/2012,,4.625,208662.07,35,325,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903878,542379559936,01/01/2013,,4.625,208109.45,36,324,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903879,542379559936,02/01/2013,,4.625,207554.65,37,323,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903880,542379559936,03/01/2013,,4.625,206997.74,38,322,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903881,542379559936,04/01/2013,,4.625,206438.69,39,321,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903882,542379559936,05/01/2013,,4.625,205877.51,40,320,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903883,542379559936,06/01/2013,,4.625,205314.11,41,319,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903884,542379559936,07/01/2013,,4.625,204748.59,42,318,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903885,542379559936,08/01/2013,,4.625,204180.87,43,317,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903886,542379559936,09/01/2013,,4.625,203610.99,44,316,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903887,542379559936,10/01/2013,,4.625,203038.9,45,315,294.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903888,542379559936,11/01/2013,,4.625,202464.54,46,314,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903889,542379559936,12/01/2013,,4.625,201888.04,47,313,291.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903890,542379559936,01/01/2014,,4.625,201309.31,48,312,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903891,542379559936,02/01/2014,,4.625,200728.28,49,311,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903892,542379559936,03/01/2014,,4.625,200145.08,50,310,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903893,542379559936,04/01/2014,,4.625,199559.61,51,309,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903894,542379559936,05/01/2014,,4.625,198971.91,52,308,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903895,542379559936,06/01/2014,,4.625,198381.95,53,307,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903896,542379559936,07/01/2014,,4.625,197789.71,54,306,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903897,542379559936,08/01/2014,,4.625,197195.16,55,305,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903898,542379559936,09/01/2014,,4.625,196598.32,56,304,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903899,542379559936,10/01/2014,,4.625,195999.21,57,303,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903900,542379559936,11/01/2014,,4.625,195597.81,58,302,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903901,542379559936,12/01/2014,,4.625,195194.87,59,301,274.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903902,542379559936,01/01/2015,,4.625,194790.37,60,300,273.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903903,542379559936,02/01/2015,,4.625,194384.31,61,299,272.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903904,542379559936,03/01/2015,,4.625,193976.69,62,298,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8903905,542379559936,04/01/2015,,4.625,193567.5,63,297,270.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
