,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14343532,814425030544,01/01/2010,"PNC BANK, N.A.",5.375,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343533,814425030544,02/01/2010,,5.375,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343534,814425030544,03/01/2010,,5.375,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343535,814425030544,04/01/2010,,5.375,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343536,814425030544,05/01/2010,,5.375,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343537,814425030544,06/01/2010,,5.375,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343538,814425030544,07/01/2010,,5.375,385858.58,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343539,814425030544,08/01/2010,,5.375,385411.42,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343540,814425030544,09/01/2010,,5.375,384962.25,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343541,814425030544,10/01/2010,,5.375,384511.07,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343542,814425030544,11/01/2010,,5.375,384057.87,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343543,814425030544,12/01/2010,,5.375,383602.64,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343544,814425030544,01/01/2011,,5.375,383145.37,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343545,814425030544,02/01/2011,,5.375,382686.05,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343546,814425030544,03/01/2011,,5.375,382224.67,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343547,814425030544,04/01/2011,,5.375,381761.23,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343548,814425030544,05/01/2011,,5.375,381295.71,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343549,814425030544,06/01/2011,,5.375,380828.11,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343550,814425030544,07/01/2011,,5.375,380358.41,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343551,814425030544,08/01/2011,,5.375,379886.61,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343552,814425030544,09/01/2011,,5.375,379412.7,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343553,814425030544,10/01/2011,,5.375,378936.66,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343554,814425030544,11/01/2011,,5.375,378458.49,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343555,814425030544,12/01/2011,,5.375,377978.18,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343556,814425030544,01/01/2012,,5.375,377495.72,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343557,814425030544,02/01/2012,,5.375,377011.1,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343558,814425030544,03/01/2012,,5.375,376524.31,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343559,814425030544,04/01/2012,,5.375,376035.34,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343560,814425030544,05/01/2012,,5.375,375544.18,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343561,814425030544,06/01/2012,,5.375,375050.82,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343562,814425030544,07/01/2012,,5.375,374555.25,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343563,814425030544,08/01/2012,,5.375,374057.46,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343564,814425030544,09/01/2012,,5.375,373557.44,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343565,814425030544,10/01/2012,,5.375,373055.18,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343566,814425030544,11/01/2012,,5.375,372550.67,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343567,814425030544,12/01/2012,,5.375,372043.9,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343568,814425030544,01/01/2013,,5.375,371534.86,36,324,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343569,814425030544,02/01/2013,,5.375,371023.54,37,323,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343570,814425030544,03/01/2013,,5.375,370509.93,38,322,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343571,814425030544,04/01/2013,,5.375,369994.02,39,321,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343572,814425030544,05/01/2013,,5.375,369475.8,40,320,320.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14343573,814425030544,06/01/2013,,5.375,369475.8,41,319,0.0,01/2040,41860,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
