,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1696281,184116490654,01/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696282,184116490654,02/01/2010,,5.0,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696283,184116490654,03/01/2010,,5.0,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696284,184116490654,04/01/2010,,5.0,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696285,184116490654,05/01/2010,,5.0,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696286,184116490654,06/01/2010,,5.0,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696287,184116490654,07/01/2010,,5.0,383654.06,6,354,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696288,184116490654,08/01/2010,,5.0,383169.75,7,353,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696289,184116490654,09/01/2010,,5.0,382683.42,8,352,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696290,184116490654,10/01/2010,,5.0,382195.06,9,351,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696291,184116490654,11/01/2010,,5.0,381704.67,10,350,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696292,184116490654,12/01/2010,,5.0,380170.8,11,349,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696293,184116490654,01/01/2011,,5.0,379671.98,12,348,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696294,184116490654,02/01/2011,,5.0,379171.08,13,347,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696295,184116490654,03/01/2011,,5.0,378668.09,14,346,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696296,184116490654,04/01/2011,,5.0,378163.0,15,345,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696297,184116490654,05/01/2011,,5.0,377655.81,16,344,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696298,184116490654,06/01/2011,,5.0,377146.51,17,343,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696299,184116490654,07/01/2011,,5.0,375593.65,18,342,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696300,184116490654,08/01/2011,,5.0,375075.75,19,341,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696301,184116490654,09/01/2011,,5.0,374555.7,20,340,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696302,184116490654,10/01/2011,,5.0,374033.48,21,339,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696303,184116490654,11/01/2011,,5.0,373509.08,22,338,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696304,184116490654,12/01/2011,,5.0,371941.06,23,337,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696305,184116490654,01/01/2012,,5.0,371407.94,24,336,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
1696306,184116490654,02/01/2012,,5.0,371407.94,25,335,0.0,01/2040,47900,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
