,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6467086,420759711579,01/01/2010,OTHER,4.75,,-1,241,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467087,420759711579,02/01/2010,,4.75,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467088,420759711579,03/01/2010,,4.75,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467089,420759711579,04/01/2010,,4.75,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467090,420759711579,05/01/2010,,4.75,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467091,420759711579,06/01/2010,,4.75,,4,236,236.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467092,420759711579,07/01/2010,,4.75,62402.49,5,235,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467093,420759711579,08/01/2010,,4.75,62241.09,6,234,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467094,420759711579,09/01/2010,,4.75,62079.05,7,233,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467095,420759711579,10/01/2010,,4.75,61916.37,8,232,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467096,420759711579,11/01/2010,,4.75,61753.05,9,231,231.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467097,420759711579,12/01/2010,,4.75,61589.07,10,230,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467098,420759711579,01/01/2011,,4.75,61424.45,11,229,229.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467099,420759711579,02/01/2011,,4.75,61259.18,12,228,228.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467100,420759711579,03/01/2011,,4.75,61093.26,13,227,227.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467101,420759711579,04/01/2011,,4.75,60926.67,14,226,226.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467102,420759711579,05/01/2011,,4.75,60759.43,15,225,225.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467103,420759711579,06/01/2011,,4.75,60591.53,16,224,224.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467104,420759711579,07/01/2011,,4.75,60422.96,17,223,223.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467105,420759711579,08/01/2011,,4.75,60253.72,18,222,222.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467106,420759711579,09/01/2011,,4.75,60083.82,19,221,221.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467107,420759711579,10/01/2011,,4.75,59913.24,20,220,220.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467108,420759711579,11/01/2011,,4.75,59741.99,21,219,219.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467109,420759711579,12/01/2011,,4.75,59570.06,22,218,218.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467110,420759711579,01/01/2012,,4.75,59397.44,23,217,217.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467111,420759711579,02/01/2012,,4.75,59224.15,24,216,216.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467112,420759711579,03/01/2012,,4.75,59050.17,25,215,215.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467113,420759711579,04/01/2012,,4.75,58875.5,26,214,214.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467114,420759711579,05/01/2012,,4.75,58700.14,27,213,213.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467115,420759711579,06/01/2012,,4.75,58524.08,28,212,212.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467116,420759711579,07/01/2012,,4.75,58347.33,29,211,211.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467117,420759711579,08/01/2012,,4.75,58169.88,30,210,210.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467118,420759711579,09/01/2012,,4.75,57991.72,31,209,209.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467119,420759711579,10/01/2012,,4.75,57812.86,32,208,208.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467120,420759711579,11/01/2012,,4.75,57633.3,33,207,207.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467121,420759711579,12/01/2012,,4.75,57453.02,34,206,206.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467122,420759711579,01/01/2013,,4.75,57272.03,35,205,205.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467123,420759711579,02/01/2013,,4.75,57090.32,36,204,204.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467124,420759711579,03/01/2013,,4.75,56907.89,37,203,203.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467125,420759711579,04/01/2013,,4.75,56724.74,38,202,202.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467126,420759711579,05/01/2013,,4.75,56540.87,39,201,201.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467127,420759711579,06/01/2013,,4.75,56356.26,40,200,200.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467128,420759711579,07/01/2013,,4.75,56170.93,41,199,199.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467129,420759711579,08/01/2013,,4.75,55984.86,42,198,198.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6467130,420759711579,09/01/2013,,4.75,55984.86,43,197,0.0,02/2030,0,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
