,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4807226,338336266129,02/01/2010,OTHER,5.375,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807227,338336266129,03/01/2010,,5.375,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807228,338336266129,04/01/2010,,5.375,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807229,338336266129,05/01/2010,,5.375,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807230,338336266129,06/01/2010,,5.375,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807231,338336266129,07/01/2010,,5.375,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807232,338336266129,08/01/2010,,5.375,115459.58,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807233,338336266129,09/01/2010,,5.375,115325.77,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807234,338336266129,10/01/2010,,5.375,115191.36,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807235,338336266129,11/01/2010,,5.375,115056.35,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807236,338336266129,12/01/2010,,5.375,114920.74,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807237,338336266129,01/01/2011,,5.375,114784.52,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807238,338336266129,02/01/2011,,5.375,114647.69,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807239,338336266129,03/01/2011,,5.375,114510.25,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807240,338336266129,04/01/2011,,5.375,114372.19,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807241,338336266129,05/01/2011,,5.375,114233.51,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807242,338336266129,06/01/2011,,5.375,114094.21,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807243,338336266129,07/01/2011,,5.375,113954.29,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
4807244,338336266129,08/01/2011,,5.375,113813.74,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
