,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3093584,253027539227,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093585,253027539227,02/01/2010,,4.875,,2,358,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093586,253027539227,03/01/2010,,4.875,,3,357,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093587,253027539227,04/01/2010,,4.875,,4,356,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093588,253027539227,05/01/2010,,4.875,,5,355,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093589,253027539227,06/01/2010,,4.875,,6,354,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093590,253027539227,07/01/2010,,4.875,198951.36,7,353,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093591,253027539227,08/01/2010,,4.875,197697.48,8,352,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093592,253027539227,09/01/2010,,4.875,197438.51,9,351,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093593,253027539227,10/01/2010,,4.875,197178.48,10,350,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
3093594,253027539227,11/01/2010,,4.875,197178.48,11,349,0.0,12/2039,26420,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
