,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6930491,443793504677,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930492,443793504677,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930493,443793504677,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930494,443793504677,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930495,443793504677,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930496,443793504677,07/01/2010,,4.875,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930497,443793504677,08/01/2010,,4.875,297386.24,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930498,443793504677,09/01/2010,,4.875,297006.75,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930499,443793504677,10/01/2010,,4.875,296625.72,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930500,443793504677,11/01/2010,,4.875,296243.14,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930501,443793504677,12/01/2010,,4.875,295859.01,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930502,443793504677,01/01/2011,,4.875,295473.32,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930503,443793504677,02/01/2011,,4.875,295086.06,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930504,443793504677,03/01/2011,,4.875,294697.23,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930505,443793504677,04/01/2011,,4.875,294306.82,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930506,443793504677,05/01/2011,,4.875,293914.82,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930507,443793504677,06/01/2011,,4.875,293521.23,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930508,443793504677,07/01/2011,,4.875,293126.04,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930509,443793504677,08/01/2011,,4.875,292729.24,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6930510,443793504677,09/01/2011,,4.875,292729.24,20,340,0.0,01/2040,41940,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
