,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16007559,896945418111,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007560,896945418111,03/01/2010,,5.5,,1,359,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007561,896945418111,04/01/2010,,5.5,,2,358,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007562,896945418111,05/01/2010,,5.5,,3,357,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007563,896945418111,06/01/2010,,5.5,,4,356,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007564,896945418111,07/01/2010,,5.5,,5,355,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007565,896945418111,08/01/2010,,5.5,98595.89,6,354,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007566,896945418111,09/01/2010,,5.5,98156.43,7,353,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007567,896945418111,10/01/2010,,5.5,97714.95,8,352,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007568,896945418111,11/01/2010,,5.5,97271.45,9,351,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007569,896945418111,12/01/2010,,5.5,96825.92,10,350,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007570,896945418111,01/01/2011,,5.5,96378.35,11,349,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007571,896945418111,02/01/2011,,5.5,95477.03,12,348,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007572,896945418111,03/01/2011,,5.5,95477.03,13,347,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007573,896945418111,04/01/2011,,5.5,95023.27,14,346,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007574,896945418111,05/01/2011,,5.5,94567.43,15,345,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
16007575,896945418111,06/01/2011,,5.5,94567.43,16,344,0.0,02/2040,0,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
