,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13797376,786654942881,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797377,786654942881,04/01/2010,,4.875,,2,358,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797378,786654942881,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797379,786654942881,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797380,786654942881,07/01/2010,,4.875,,5,355,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797381,786654942881,08/01/2010,,4.875,,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797382,786654942881,09/01/2010,,4.875,273365.3,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797383,786654942881,10/01/2010,,4.875,273016.46,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797384,786654942881,11/01/2010,,4.875,272666.2,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797385,786654942881,12/01/2010,,4.875,272314.52,10,350,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797386,786654942881,01/01/2011,,4.875,271961.41,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797387,786654942881,02/01/2011,,4.875,271606.86,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797388,786654942881,03/01/2011,,4.875,271250.87,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797389,786654942881,04/01/2011,,4.875,270893.44,14,346,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797390,786654942881,05/01/2011,,4.875,270534.55,15,345,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797391,786654942881,06/01/2011,,4.875,270174.21,16,344,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797392,786654942881,07/01/2011,,4.875,269812.4,17,343,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797393,786654942881,08/01/2011,,4.875,269449.12,18,342,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797394,786654942881,09/01/2011,,4.875,269084.37,19,341,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797395,786654942881,10/01/2011,,4.875,268718.14,20,340,340.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797396,786654942881,11/01/2011,,4.875,268350.42,21,339,339.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797397,786654942881,12/01/2011,,4.875,267981.2,22,338,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797398,786654942881,01/01/2012,,4.875,267610.48,23,337,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797399,786654942881,02/01/2012,,4.875,267238.26,24,336,336.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797400,786654942881,03/01/2012,,4.875,266864.53,25,335,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797401,786654942881,04/01/2012,,4.875,266489.28,26,334,334.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797402,786654942881,05/01/2012,,4.875,266112.5,27,333,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797403,786654942881,06/01/2012,,4.875,265734.19,28,332,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797404,786654942881,07/01/2012,,4.875,265354.35,29,331,331.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797405,786654942881,08/01/2012,,4.875,264972.96,30,330,330.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797406,786654942881,09/01/2012,,4.875,264590.02,31,329,329.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797407,786654942881,10/01/2012,,4.875,264205.53,32,328,328.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797408,786654942881,11/01/2012,,4.875,263819.47,33,327,327.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797409,786654942881,12/01/2012,,4.875,263431.85,34,326,326.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797410,786654942881,01/01/2013,,4.875,263042.65,35,325,325.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13797411,786654942881,02/01/2013,,4.875,263042.65,36,324,0.0,02/2040,19100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
