,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
155620,108001736844,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155621,108001736844,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155622,108001736844,04/01/2010,,4.375,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155623,108001736844,05/01/2010,,4.375,,3,177,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155624,108001736844,06/01/2010,,4.375,,4,176,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155625,108001736844,07/01/2010,,4.375,,5,175,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155626,108001736844,08/01/2010,,4.375,319224.63,6,174,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155627,108001736844,09/01/2010,,4.375,316647.09,7,173,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155628,108001736844,10/01/2010,,4.375,311960.15,8,172,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155629,108001736844,11/01/2010,,4.375,307956.12,9,171,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155630,108001736844,12/01/2010,,4.375,303937.5,10,170,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155631,108001736844,01/01/2011,,4.375,302504.23,11,169,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155632,108001736844,02/01/2011,,4.375,301065.73,12,168,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155633,108001736844,03/01/2011,,4.375,299621.99,13,167,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155634,108001736844,04/01/2011,,4.375,298172.98,14,166,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155635,108001736844,05/01/2011,,4.375,296718.69,15,165,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155636,108001736844,06/01/2011,,4.375,295259.1,16,164,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155637,108001736844,07/01/2011,,4.375,293794.19,17,163,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155638,108001736844,08/01/2011,,4.375,292323.93,18,162,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155639,108001736844,09/01/2011,,4.375,290848.31,19,161,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155640,108001736844,10/01/2011,,4.375,289367.31,20,160,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155641,108001736844,11/01/2011,,4.375,287880.91,21,159,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155642,108001736844,12/01/2011,,4.375,286389.1,22,158,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155643,108001736844,01/01/2012,,4.375,284891.85,23,157,145.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155644,108001736844,02/01/2012,,4.375,283389.14,24,156,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155645,108001736844,03/01/2012,,4.375,281880.95,25,155,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155646,108001736844,04/01/2012,,4.375,280367.26,26,154,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155647,108001736844,05/01/2012,,4.375,278678.05,27,153,141.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155648,108001736844,06/01/2012,,4.375,272982.68,28,152,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155649,108001736844,07/01/2012,,4.375,271266.55,29,151,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155650,108001736844,08/01/2012,,4.375,269714.16,30,150,135.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155651,108001736844,09/01/2012,,4.375,268156.11,31,149,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155652,108001736844,10/01/2012,,4.375,266592.38,32,148,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155653,108001736844,11/01/2012,,4.375,264952.95,33,147,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155654,108001736844,12/01/2012,,4.375,263377.54,34,146,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155655,108001736844,01/01/2013,,4.375,261726.39,35,145,130.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155656,108001736844,02/01/2013,,4.375,260139.22,36,144,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155657,108001736844,03/01/2013,,4.375,258546.26,37,143,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155658,108001736844,04/01/2013,,4.375,256947.5,38,142,127.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155659,108001736844,05/01/2013,,4.375,255342.91,39,141,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155660,108001736844,06/01/2013,,4.375,253732.47,40,140,125.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155661,108001736844,07/01/2013,,4.375,252116.16,41,139,124.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155662,108001736844,08/01/2013,,4.375,249966.95,42,138,123.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155663,108001736844,09/01/2013,,4.375,248209.91,43,137,121.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155664,108001736844,10/01/2013,,4.375,246546.46,44,136,120.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155665,108001736844,11/01/2013,,4.375,244076.95,45,135,119.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155666,108001736844,12/01/2013,,4.375,241998.43,46,134,118.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155667,108001736844,01/01/2014,,4.375,240012.34,47,133,116.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155668,108001736844,02/01/2014,,4.375,238319.0,48,132,115.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155669,108001736844,03/01/2014,,4.375,236607.49,49,131,114.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155670,108001736844,04/01/2014,,4.375,234891.74,50,130,113.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155671,108001736844,05/01/2014,,4.375,232869.74,51,129,112.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155672,108001736844,06/01/2014,,4.375,231040.36,52,128,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155673,108001736844,07/01/2014,,4.375,228704.31,53,127,110.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155674,108001736844,08/01/2014,,4.375,226359.75,54,126,108.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155675,108001736844,09/01/2014,,4.375,223506.64,55,125,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155676,108001736844,10/01/2014,,4.375,220643.13,56,124,105.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155677,108001736844,11/01/2014,,4.375,217569.18,57,123,103.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155678,108001736844,12/01/2014,,4.375,214484.02,58,122,102.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
155679,108001736844,01/01/2015,,4.375,210387.61,59,121,99.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
