,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1284105,163372212648,03/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284106,163372212648,04/01/2010,,5.875,,1,359,358.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284107,163372212648,05/01/2010,,5.875,,2,358,358.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284108,163372212648,06/01/2010,,5.875,,3,357,357.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284109,163372212648,07/01/2010,,5.875,,4,356,356.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284110,163372212648,08/01/2010,,5.875,,5,355,355.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284111,163372212648,09/01/2010,,5.875,149071.08,6,354,354.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284112,163372212648,10/01/2010,,5.875,148913.6,7,353,353.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284113,163372212648,11/01/2010,,5.875,148755.35,8,352,352.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284114,163372212648,12/01/2010,,5.875,148436.51,9,351,350.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284115,163372212648,01/01/2011,,5.875,148436.51,10,350,350.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
1284116,163372212648,02/01/2011,,5.875,148275.92,11,349,349.0,03/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
