,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18077498,999844749848,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077499,999844749848,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077500,999844749848,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077501,999844749848,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077502,999844749848,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077503,999844749848,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077504,999844749848,07/01/2010,,5.25,451834.13,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077505,999844749848,08/01/2010,,5.25,451298.37,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077506,999844749848,09/01/2010,,5.25,450219.82,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077507,999844749848,10/01/2010,,5.25,450219.82,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077508,999844749848,11/01/2010,,5.25,449677.0,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077509,999844749848,12/01/2010,,5.25,449131.81,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077510,999844749848,01/01/2011,,5.25,448584.23,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077511,999844749848,02/01/2011,,5.25,448034.26,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077512,999844749848,03/01/2011,,5.25,447481.88,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077513,999844749848,04/01/2011,,5.25,446927.08,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077514,999844749848,05/01/2011,,5.25,446369.86,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077515,999844749848,06/01/2011,,5.25,445248.09,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077516,999844749848,07/01/2011,,5.25,445248.09,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077517,999844749848,08/01/2011,,5.25,444683.52,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077518,999844749848,09/01/2011,,5.25,444116.48,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077519,999844749848,10/01/2011,,5.25,443546.96,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077520,999844749848,11/01/2011,,5.25,442974.95,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077521,999844749848,12/01/2011,,5.25,442400.44,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077522,999844749848,01/01/2012,,5.25,441823.41,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077523,999844749848,02/01/2012,,5.25,441243.86,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18077524,999844749848,03/01/2012,,5.25,440661.77,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
