,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6558755,425492065305,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558756,425492065305,02/01/2010,,4.75,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558757,425492065305,03/01/2010,,4.75,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558758,425492065305,04/01/2010,,4.75,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558759,425492065305,05/01/2010,,4.75,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558760,425492065305,06/01/2010,,4.75,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558761,425492065305,07/01/2010,,4.75,349358.4,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558762,425492065305,08/01/2010,,4.75,349358.4,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558763,425492065305,09/01/2010,,4.75,348902.47,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558764,425492065305,10/01/2010,,4.75,348444.73,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558765,425492065305,11/01/2010,,4.75,347985.18,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558766,425492065305,12/01/2010,,4.75,347060.61,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558767,425492065305,01/01/2011,,4.75,347060.61,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558768,425492065305,02/01/2011,,4.75,346595.58,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558769,425492065305,03/01/2011,,4.75,346128.71,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558770,425492065305,04/01/2011,,4.75,345189.42,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558771,425492065305,05/01/2011,,4.75,345189.42,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558772,425492065305,06/01/2011,,4.75,344716.98,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558773,425492065305,07/01/2011,,4.75,344242.67,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558774,425492065305,08/01/2011,,4.75,343766.49,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558775,425492065305,09/01/2011,,4.75,342808.46,20,340,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558776,425492065305,10/01/2011,,4.75,342808.46,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6558777,425492065305,11/01/2011,,4.75,342808.46,22,338,0.0,01/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
