,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13404865,767152211437,03/01/2010,OTHER,4.5,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404866,767152211437,04/01/2010,,4.5,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404867,767152211437,05/01/2010,,4.5,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404868,767152211437,06/01/2010,,4.5,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404869,767152211437,07/01/2010,,4.5,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404870,767152211437,08/01/2010,,4.5,,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404871,767152211437,09/01/2010,,4.5,316999.58,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404872,767152211437,10/01/2010,,4.5,315694.45,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404873,767152211437,11/01/2010,,4.5,314384.42,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404874,767152211437,12/01/2010,,4.5,313069.48,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404875,767152211437,01/01/2011,,4.5,311749.61,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404876,767152211437,02/01/2011,,4.5,310424.79,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404877,767152211437,03/01/2011,,4.5,309095.0,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404878,767152211437,04/01/2011,,4.5,307760.23,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404879,767152211437,05/01/2011,,4.5,306420.45,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404880,767152211437,06/01/2011,,4.5,305075.65,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404881,767152211437,07/01/2011,,4.5,303725.8,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,Y
13404882,767152211437,08/01/2011,,4.5,302370.89,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404883,767152211437,09/01/2011,,4.5,301010.9,19,161,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404884,767152211437,10/01/2011,,4.5,299645.81,20,160,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404885,767152211437,11/01/2011,,4.5,298275.6,21,159,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404886,767152211437,12/01/2011,,4.5,296900.25,22,158,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404887,767152211437,01/01/2012,,4.5,295519.75,23,157,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404888,767152211437,02/01/2012,,4.5,294134.07,24,156,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404889,767152211437,03/01/2012,,4.5,267743.19,25,155,138.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404890,767152211437,04/01/2012,,4.5,266253.35,26,154,137.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404891,767152211437,05/01/2012,,4.5,264757.92,27,153,136.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404892,767152211437,06/01/2012,,4.5,263256.88,28,152,135.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404893,767152211437,07/01/2012,,4.5,261750.21,29,151,134.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404894,767152211437,08/01/2012,,4.5,260237.89,30,150,133.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404895,767152211437,09/01/2012,,4.5,258719.9,31,149,132.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404896,767152211437,10/01/2012,,4.5,257196.22,32,148,131.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404897,767152211437,11/01/2012,,4.5,255666.83,33,147,130.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404898,767152211437,12/01/2012,,4.5,254131.7,34,146,129.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404899,767152211437,01/01/2013,,4.5,252590.81,35,145,128.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404900,767152211437,02/01/2013,,4.5,251044.15,36,144,127.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404901,767152211437,03/01/2013,,4.5,249491.69,37,143,126.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404902,767152211437,04/01/2013,,4.5,247933.4,38,142,125.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404903,767152211437,05/01/2013,,4.5,246369.27,39,141,124.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404904,767152211437,06/01/2013,,4.5,244799.27,40,140,123.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404905,767152211437,07/01/2013,"NYCB MORTGAGE COMPANY, LLC",4.5,243223.39,41,139,122.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404906,767152211437,08/01/2013,,4.5,241641.6,42,138,121.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404907,767152211437,09/01/2013,,4.5,240053.88,43,137,120.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404908,767152211437,10/01/2013,,4.5,238460.2,44,136,119.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404909,767152211437,11/01/2013,,4.5,236860.55,45,135,118.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404910,767152211437,12/01/2013,,4.5,235254.9,46,134,117.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404911,767152211437,01/01/2014,,4.5,233643.23,47,133,116.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404912,767152211437,02/01/2014,,4.5,232025.51,48,132,115.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404913,767152211437,03/01/2014,,4.5,180401.73,49,131,85.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404914,767152211437,04/01/2014,,4.5,178584.36,50,130,84.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404915,767152211437,05/01/2014,,4.5,176760.17,51,129,83.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404916,767152211437,06/01/2014,,4.5,174929.14,52,128,82.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404917,767152211437,07/01/2014,OTHER,4.5,173091.24,53,127,81.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404918,767152211437,08/01/2014,,4.5,171246.45,54,126,80.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404919,767152211437,09/01/2014,,4.5,169394.74,55,125,79.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404920,767152211437,10/01/2014,,4.5,167536.09,56,124,78.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404921,767152211437,11/01/2014,,4.5,165670.47,57,123,77.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404922,767152211437,12/01/2014,,4.5,163797.85,58,122,76.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,Y
13404923,767152211437,01/01/2015,,4.5,111918.21,59,121,50.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404924,767152211437,02/01/2015,,4.5,109844.02,60,120,49.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404925,767152211437,03/01/2015,,4.5,107762.06,61,119,48.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404926,767152211437,04/01/2015,,4.5,105672.29,62,118,47.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404927,767152211437,05/01/2015,,4.5,53574.68,63,117,23.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404928,767152211437,06/01/2015,,4.5,51281.71,64,116,22.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404929,767152211437,07/01/2015,,4.5,48980.14,65,115,21.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404930,767152211437,08/01/2015,,4.5,46669.94,66,114,20.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404931,767152211437,09/01/2015,,4.5,44351.07,67,113,19.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404932,767152211437,10/01/2015,,4.5,42023.51,68,112,18.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404933,767152211437,11/01/2015,,4.5,39687.22,69,111,17.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404934,767152211437,12/01/2015,,4.5,37342.17,70,110,16.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
13404935,767152211437,01/01/2016,,4.5,37342.17,71,109,0.0,02/2025,14460,X,N,1.0,01/2016,,,,,,,,,,,,,,,N,,
