,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15324692,863263605419,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324693,863263605419,03/01/2010,,5.9,,1,359,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324694,863263605419,04/01/2010,OTHER,5.9,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324695,863263605419,05/01/2010,,5.9,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324696,863263605419,06/01/2010,,5.9,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324697,863263605419,07/01/2010,,5.9,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324698,863263605419,08/01/2010,,5.9,252434.44,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324699,863263605419,09/01/2010,,5.9,252169.01,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324700,863263605419,10/01/2010,,5.9,251902.27,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324701,863263605419,11/01/2010,,5.9,251634.22,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324702,863263605419,12/01/2010,,5.9,251364.85,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324703,863263605419,01/01/2011,,5.9,251094.16,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324704,863263605419,02/01/2011,,5.9,250822.14,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324705,863263605419,03/01/2011,,5.9,250548.78,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324706,863263605419,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,250274.07,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324707,863263605419,05/01/2011,,5.9,249998.01,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324708,863263605419,06/01/2011,,5.9,249720.6,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324709,863263605419,07/01/2011,OTHER,5.9,249441.82,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324710,863263605419,08/01/2011,,5.9,249161.67,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324711,863263605419,09/01/2011,,5.9,248880.14,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324712,863263605419,10/01/2011,,5.9,248597.23,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324713,863263605419,11/01/2011,,5.9,248312.93,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324714,863263605419,12/01/2011,,5.9,248027.23,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
15324715,863263605419,01/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.9,247740.13,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
