,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3217329,259029090965,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217330,259029090965,02/01/2010,,4.375,,0,180,179.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217331,259029090965,03/01/2010,,4.375,,1,179,179.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217332,259029090965,04/01/2010,,4.375,,2,178,178.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217333,259029090965,05/01/2010,,4.375,,3,177,177.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217334,259029090965,06/01/2010,,4.375,,4,176,176.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217335,259029090965,07/01/2010,,4.375,215633.89,5,175,175.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217336,259029090965,08/01/2010,,4.375,214751.1,6,174,174.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217337,259029090965,09/01/2010,,4.375,213865.09,7,173,173.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217338,259029090965,10/01/2010,,4.375,212975.85,8,172,172.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217339,259029090965,11/01/2010,,4.375,212083.36,9,171,171.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217340,259029090965,12/01/2010,,4.375,211187.62,10,170,170.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217341,259029090965,01/01/2011,,4.375,210288.61,11,169,169.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217342,259029090965,02/01/2011,,4.375,209386.33,12,168,168.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217343,259029090965,03/01/2011,,4.375,208480.76,13,167,167.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217344,259029090965,04/01/2011,,4.375,207571.89,14,166,166.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217345,259029090965,05/01/2011,,4.375,206659.7,15,165,165.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217346,259029090965,06/01/2011,,4.375,205744.19,16,164,164.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217347,259029090965,07/01/2011,,4.375,204825.34,17,163,163.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217348,259029090965,08/01/2011,,4.375,203903.14,18,162,162.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217349,259029090965,09/01/2011,,4.375,202977.58,19,161,161.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217350,259029090965,10/01/2011,,4.375,202048.64,20,160,160.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217351,259029090965,11/01/2011,,4.375,201116.32,21,159,159.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217352,259029090965,12/01/2011,,4.375,200180.6,22,158,158.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217353,259029090965,01/01/2012,,4.375,199241.47,23,157,157.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217354,259029090965,02/01/2012,,4.375,198298.91,24,156,156.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217355,259029090965,03/01/2012,,4.375,197352.91,25,155,155.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217356,259029090965,04/01/2012,,4.375,196403.47,26,154,154.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217357,259029090965,05/01/2012,,4.375,195450.56,27,153,153.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217358,259029090965,06/01/2012,,4.375,194494.18,28,152,152.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217359,259029090965,07/01/2012,,4.375,193534.31,29,151,151.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217360,259029090965,08/01/2012,,4.375,192570.94,30,150,150.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217361,259029090965,09/01/2012,,4.375,191604.06,31,149,149.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217362,259029090965,10/01/2012,,4.375,190633.66,32,148,148.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217363,259029090965,11/01/2012,,4.375,189659.72,33,147,147.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217364,259029090965,12/01/2012,,4.375,188682.23,34,146,146.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217365,259029090965,01/01/2013,,4.375,187701.17,35,145,145.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217366,259029090965,02/01/2013,,4.375,186716.54,36,144,144.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217367,259029090965,03/01/2013,,4.375,185728.32,37,143,143.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217368,259029090965,04/01/2013,,4.375,184736.49,38,142,142.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217369,259029090965,05/01/2013,,4.375,183741.05,39,141,141.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217370,259029090965,06/01/2013,,4.375,182741.98,40,140,140.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217371,259029090965,07/01/2013,,4.375,181739.27,41,139,139.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217372,259029090965,08/01/2013,,4.375,180732.9,42,138,138.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217373,259029090965,09/01/2013,,4.375,179722.86,43,137,137.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217374,259029090965,10/01/2013,,4.375,178709.14,44,136,136.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217375,259029090965,11/01/2013,,4.375,177691.72,45,135,135.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217376,259029090965,12/01/2013,,4.375,176670.59,46,134,134.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217377,259029090965,01/01/2014,,4.375,175645.74,47,133,133.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217378,259029090965,02/01/2014,,4.375,174617.16,48,132,132.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217379,259029090965,03/01/2014,,4.375,173584.83,49,131,131.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217380,259029090965,04/01/2014,,4.375,172548.73,50,130,130.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217381,259029090965,05/01/2014,,4.375,171508.85,51,129,129.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217382,259029090965,06/01/2014,,4.375,170465.18,52,128,128.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217383,259029090965,07/01/2014,,4.375,169417.71,53,127,127.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217384,259029090965,08/01/2014,,4.375,168366.42,54,126,126.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217385,259029090965,09/01/2014,,4.375,167311.3,55,125,125.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217386,259029090965,10/01/2014,,4.375,166252.33,56,124,124.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217387,259029090965,11/01/2014,,4.375,165189.5,57,123,123.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217388,259029090965,12/01/2014,,4.375,164122.79,58,122,122.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217389,259029090965,01/01/2015,,4.375,163052.19,59,121,121.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217390,259029090965,02/01/2015,,4.375,161977.69,60,120,120.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217391,259029090965,03/01/2015,,4.375,160899.27,61,119,119.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217392,259029090965,04/01/2015,,4.375,159816.92,62,118,118.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217393,259029090965,05/01/2015,,4.375,158730.63,63,117,117.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217394,259029090965,06/01/2015,,4.375,157640.38,64,116,116.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217395,259029090965,07/01/2015,,4.375,156546.15,65,115,115.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217396,259029090965,08/01/2015,,4.375,155447.93,66,114,114.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217397,259029090965,09/01/2015,,4.375,154345.71,67,113,113.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217398,259029090965,10/01/2015,,4.375,153239.47,68,112,112.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217399,259029090965,11/01/2015,,4.375,152129.2,69,111,111.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217400,259029090965,12/01/2015,,4.375,151014.88,70,110,110.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217401,259029090965,01/01/2016,,4.375,149896.5,71,109,109.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217402,259029090965,02/01/2016,,4.375,148774.04,72,108,108.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217403,259029090965,03/01/2016,,4.375,147647.49,73,107,107.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217404,259029090965,04/01/2016,,4.375,146516.83,74,106,106.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217405,259029090965,05/01/2016,,4.375,145382.05,75,105,105.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217406,259029090965,06/01/2016,,4.375,144243.13,76,104,104.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217407,259029090965,07/01/2016,,4.375,143100.06,77,103,103.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217408,259029090965,08/01/2016,,4.375,141952.82,78,102,102.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217409,259029090965,09/01/2016,,4.375,140801.4,79,101,101.0,02/2025,17460,0,N,,,,,,,,,,,,,,,,,,,N
