,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4271936,311378749916,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,239,239.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271937,311378749916,02/01/2010,,5.25,,2,238,238.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271938,311378749916,03/01/2010,,5.25,,3,237,237.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271939,311378749916,04/01/2010,,5.25,,4,236,235.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271940,311378749916,05/01/2010,,5.25,,5,235,234.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271941,311378749916,06/01/2010,,5.25,,6,234,233.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271942,311378749916,07/01/2010,,5.25,132027.76,7,233,231.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271943,311378749916,08/01/2010,,5.25,131595.69,8,232,230.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271944,311378749916,09/01/2010,,5.25,131161.73,9,231,229.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271945,311378749916,10/01/2010,,5.25,130725.87,10,230,227.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271946,311378749916,11/01/2010,,5.25,130288.11,11,229,226.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271947,311378749916,12/01/2010,,5.25,129848.43,12,228,225.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271948,311378749916,01/01/2011,,5.25,129406.83,13,227,224.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271949,311378749916,02/01/2011,,5.25,128963.29,14,226,222.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271950,311378749916,03/01/2011,,5.25,128517.81,15,225,221.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271951,311378749916,04/01/2011,,5.25,128070.39,16,224,220.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271952,311378749916,05/01/2011,,5.25,127621.01,17,223,218.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271953,311378749916,06/01/2011,,5.25,127169.66,18,222,217.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271954,311378749916,07/01/2011,,5.25,126716.34,19,221,216.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271955,311378749916,08/01/2011,,5.25,126261.03,20,220,215.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271956,311378749916,09/01/2011,,5.25,125803.73,21,219,213.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271957,311378749916,10/01/2011,,5.25,125344.43,22,218,212.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271958,311378749916,11/01/2011,,5.25,124883.12,23,217,211.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271959,311378749916,12/01/2011,,5.25,124419.79,24,216,209.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271960,311378749916,01/01/2012,,5.25,123954.44,25,215,208.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271961,311378749916,02/01/2012,,5.25,123487.05,26,214,207.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271962,311378749916,03/01/2012,,5.25,123017.62,27,213,206.0,12/2029,49340,0,N,,,,,,,,,,,,,,,,,,,N
4271963,311378749916,04/01/2012,,5.25,123017.62,28,212,0.0,12/2029,49340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
