,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13764619,784988084081,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764620,784988084081,03/01/2010,,4.875,,1,179,179.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764621,784988084081,04/01/2010,,4.875,,2,178,178.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764622,784988084081,05/01/2010,,4.875,,3,177,177.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764623,784988084081,06/01/2010,,4.875,,4,176,176.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764624,784988084081,07/01/2010,,4.875,,5,175,175.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764625,784988084081,08/01/2010,,4.875,175875.36,6,174,174.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764626,784988084081,09/01/2010,,4.875,175178.11,7,173,173.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764627,784988084081,10/01/2010,,4.875,174389.77,8,172,172.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764628,784988084081,11/01/2010,,4.875,173598.23,9,171,171.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764629,784988084081,12/01/2010,,4.875,172803.47,10,170,170.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764630,784988084081,01/01/2011,,4.875,172005.48,11,169,169.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764631,784988084081,02/01/2011,,4.875,171204.25,12,168,168.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764632,784988084081,03/01/2011,,4.875,170399.77,13,167,167.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764633,784988084081,04/01/2011,,4.875,169592.02,14,166,166.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764634,784988084081,05/01/2011,,4.875,168780.99,15,165,165.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764635,784988084081,06/01/2011,,4.875,167966.66,16,164,163.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764636,784988084081,07/01/2011,,4.875,167149.02,17,163,162.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764637,784988084081,08/01/2011,,4.875,166398.65,18,162,161.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764638,784988084081,09/01/2011,,4.875,165574.64,19,161,160.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764639,784988084081,10/01/2011,,4.875,165574.64,20,160,160.0,02/2025,31140,1,N,,,,,,,,,,,,,,,,,,,N
13764640,784988084081,11/01/2011,,4.875,164835.55,21,159,159.0,02/2025,31140,1,N,,,,,,,,,,,,,,,,,,,N
13764641,784988084081,12/01/2011,,4.875,163330.67,22,158,157.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764642,784988084081,01/01/2012,,4.875,162494.2,23,157,156.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764643,784988084081,02/01/2012,,4.875,161654.33,24,156,155.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764644,784988084081,03/01/2012,,4.875,160811.05,25,155,154.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764645,784988084081,04/01/2012,,4.875,159964.34,26,154,153.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764646,784988084081,05/01/2012,,4.875,159114.2,27,153,152.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764647,784988084081,06/01/2012,,4.875,158260.6,28,152,150.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764648,784988084081,07/01/2012,,4.875,157403.53,29,151,149.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764649,784988084081,08/01/2012,,4.875,156542.98,30,150,148.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764650,784988084081,09/01/2012,,4.875,155678.94,31,149,147.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764651,784988084081,10/01/2012,,4.875,154811.39,32,148,146.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764652,784988084081,11/01/2012,,4.875,153940.31,33,147,145.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764653,784988084081,12/01/2012,,4.875,153065.69,34,146,144.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764654,784988084081,01/01/2013,,4.875,152275.78,35,145,143.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764655,784988084081,02/01/2013,,4.875,151482.66,36,144,142.0,02/2025,31140,0,N,,,,,,,,,,,,,,,,,,,N
13764656,784988084081,03/01/2013,,4.875,151482.66,37,143,0.0,02/2025,31140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
