,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14044063,799321461424,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,1,359,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044064,799321461424,03/01/2010,,5.25,,2,358,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044065,799321461424,04/01/2010,,5.25,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044066,799321461424,05/01/2010,,5.25,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044067,799321461424,06/01/2010,,5.25,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044068,799321461424,07/01/2010,,5.25,,6,354,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044069,799321461424,08/01/2010,,5.25,121259.45,7,353,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044070,799321461424,09/01/2010,,5.25,121114.06,8,352,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044071,799321461424,10/01/2010,,5.25,120968.03,9,351,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044072,799321461424,11/01/2010,,5.25,120821.37,10,350,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044073,799321461424,12/01/2010,,5.25,120674.06,11,349,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044074,799321461424,01/01/2011,,5.25,120526.11,12,348,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044075,799321461424,02/01/2011,,5.25,120377.51,13,347,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044076,799321461424,03/01/2011,,5.25,120228.26,14,346,345.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044077,799321461424,04/01/2011,,5.25,120078.36,15,345,344.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044078,799321461424,05/01/2011,,5.25,119927.8,16,344,343.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044079,799321461424,06/01/2011,,5.25,119776.58,17,343,342.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044080,799321461424,07/01/2011,,5.25,119624.7,18,342,341.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044081,799321461424,08/01/2011,,5.25,119472.16,19,341,340.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044082,799321461424,09/01/2011,,5.25,119318.95,20,340,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
14044083,799321461424,10/01/2011,,5.25,119165.07,21,339,338.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
