,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14658358,829941517108,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658359,829941517108,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658360,829941517108,04/01/2010,,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658361,829941517108,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658362,829941517108,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658363,829941517108,07/01/2010,,5.25,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658364,829941517108,08/01/2010,,5.25,402697.0,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658365,829941517108,09/01/2010,,5.25,402216.85,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658366,829941517108,10/01/2010,,5.25,401734.6,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658367,829941517108,11/01/2010,,5.25,401250.24,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658368,829941517108,12/01/2010,,5.25,400763.76,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658369,829941517108,01/01/2011,,5.25,400275.15,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658370,829941517108,02/01/2011,,5.25,399784.4,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658371,829941517108,03/01/2011,,5.25,399291.51,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658372,829941517108,04/01/2011,,5.25,398796.46,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658373,829941517108,05/01/2011,,5.25,398299.24,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658374,829941517108,06/01/2011,,5.25,397799.85,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658375,829941517108,07/01/2011,,5.25,397298.27,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658376,829941517108,08/01/2011,,5.25,396794.5,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658377,829941517108,09/01/2011,,5.25,396288.53,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658378,829941517108,10/01/2011,,5.25,395780.34,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658379,829941517108,11/01/2011,,5.25,395269.93,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658380,829941517108,12/01/2011,,5.25,394757.29,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658381,829941517108,01/01/2012,,5.25,394242.4,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658382,829941517108,02/01/2012,,5.25,393725.26,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658383,829941517108,03/01/2012,,5.25,393205.86,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658384,829941517108,04/01/2012,,5.25,392684.19,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658385,829941517108,05/01/2012,,5.25,392160.23,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658386,829941517108,06/01/2012,,5.25,391633.98,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658387,829941517108,07/01/2012,,5.25,391105.43,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658388,829941517108,08/01/2012,,5.25,390574.57,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658389,829941517108,09/01/2012,,5.25,390041.38,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14658390,829941517108,10/01/2012,,5.25,390041.38,33,327,0.0,01/2040,31100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
