,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
464885,122897807253,02/01/2010,OTHER,4.375,,1,179,179.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464886,122897807253,03/01/2010,,4.375,,2,178,178.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464887,122897807253,04/01/2010,,4.375,,3,177,176.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464888,122897807253,05/01/2010,,4.375,,4,176,176.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464889,122897807253,06/01/2010,,4.375,,5,175,175.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464890,122897807253,07/01/2010,,4.375,,6,174,173.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464891,122897807253,08/01/2010,,4.375,209961.89,7,173,173.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464892,122897807253,09/01/2010,,4.375,209088.08,8,172,172.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464893,122897807253,10/01/2010,,4.375,208211.08,9,171,171.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464894,122897807253,11/01/2010,,4.375,207330.88,10,170,170.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464895,122897807253,12/01/2010,,4.375,205560.84,11,169,168.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464896,122897807253,01/01/2011,,4.375,205560.84,12,168,168.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464897,122897807253,02/01/2011,,4.375,204670.98,13,167,167.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464898,122897807253,03/01/2011,,4.375,203777.88,14,166,166.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464899,122897807253,04/01/2011,,4.375,202881.52,15,165,165.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464900,122897807253,05/01/2011,,4.375,201981.89,16,164,164.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464901,122897807253,06/01/2011,,4.375,201078.98,17,163,163.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464902,122897807253,07/01/2011,,4.375,200172.78,18,162,162.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464903,122897807253,08/01/2011,,4.375,199263.28,19,161,161.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464904,122897807253,09/01/2011,,4.375,197434.31,20,160,159.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464905,122897807253,10/01/2011,,4.375,197434.31,21,159,159.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464906,122897807253,11/01/2011,,4.375,196479.12,22,158,158.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464907,122897807253,12/01/2011,"GMAC MORTGAGE, LLC",4.375,194558.15,23,157,156.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,Y
464908,122897807253,01/01/2012,,4.375,194558.15,24,156,156.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464909,122897807253,02/01/2012,,4.375,193592.48,25,155,155.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464910,122897807253,03/01/2012,ALLY BANK,4.375,192623.29,26,154,154.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,Y
464911,122897807253,04/01/2012,,4.375,191650.56,27,153,153.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464912,122897807253,05/01/2012,,4.375,190674.29,28,152,152.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464913,122897807253,06/01/2012,,4.375,189716.91,29,151,151.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464914,122897807253,07/01/2012,,4.375,188756.04,30,150,150.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464915,122897807253,08/01/2012,,4.375,187791.66,31,149,149.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464916,122897807253,09/01/2012,,4.375,186823.77,32,148,148.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464917,122897807253,10/01/2012,,4.375,185852.35,33,147,147.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464918,122897807253,11/01/2012,,4.375,184877.39,34,146,146.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464919,122897807253,12/01/2012,,4.375,182916.74,35,145,144.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464920,122897807253,01/01/2013,,4.375,182916.74,36,144,144.0,01/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
464921,122897807253,02/01/2013,,4.375,182916.74,37,143,0.0,01/2025,11540,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
