,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15854114,889311452042,03/01/2010,OTHER,4.75,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854115,889311452042,04/01/2010,,4.75,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854116,889311452042,05/01/2010,,4.75,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854117,889311452042,06/01/2010,,4.75,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854118,889311452042,07/01/2010,,4.75,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854119,889311452042,08/01/2010,,4.75,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854120,889311452042,09/01/2010,,4.75,388713.97,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854121,889311452042,10/01/2010,,4.75,388109.02,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854122,889311452042,11/01/2010,,4.75,387301.67,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854123,889311452042,12/01/2010,,4.75,386491.13,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854124,889311452042,01/01/2011,,4.75,385159.16,10,350,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854125,889311452042,02/01/2011,,4.75,385159.16,11,349,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854126,889311452042,03/01/2011,,4.75,384116.56,12,348,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854127,889311452042,04/01/2011,,4.75,383592.16,13,347,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854128,889311452042,05/01/2011,,4.75,383065.69,14,346,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854129,889311452042,06/01/2011,,4.75,382537.13,15,345,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854130,889311452042,07/01/2011,,4.75,382006.48,16,344,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854131,889311452042,08/01/2011,,4.75,381473.73,17,343,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854132,889311452042,09/01/2011,,4.75,380938.87,18,342,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854133,889311452042,10/01/2011,,4.75,380938.87,19,341,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854134,889311452042,11/01/2011,,4.75,379862.79,20,340,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854135,889311452042,12/01/2011,,4.75,379321.55,21,339,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854136,889311452042,01/01/2012,,4.75,379321.55,22,338,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854137,889311452042,02/01/2012,,4.75,378232.64,23,337,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854138,889311452042,03/01/2012,,4.75,377684.95,24,336,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854139,889311452042,04/01/2012,,4.75,377684.95,25,335,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854140,889311452042,05/01/2012,,4.75,376583.06,26,334,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854141,889311452042,06/01/2012,,4.75,376583.06,27,333,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854142,889311452042,07/01/2012,,4.75,375472.43,28,332,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15854143,889311452042,08/01/2012,,4.75,375472.43,29,331,0.0,03/2040,35620,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
