,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6619939,428520573725,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619940,428520573725,03/01/2010,,4.875,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619941,428520573725,04/01/2010,,4.875,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619942,428520573725,05/01/2010,,4.875,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619943,428520573725,06/01/2010,,4.875,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619944,428520573725,07/01/2010,,4.875,,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619945,428520573725,08/01/2010,,4.875,147376.55,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619946,428520573725,09/01/2010,,4.875,146995.66,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619947,428520573725,10/01/2010,,4.875,146613.22,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619948,428520573725,11/01/2010,,4.875,146229.23,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619949,428520573725,12/01/2010,,4.875,145843.68,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619950,428520573725,01/01/2011,,4.875,145456.56,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619951,428520573725,02/01/2011,,4.875,145067.87,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619952,428520573725,03/01/2011,,4.875,144677.6,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619953,428520573725,04/01/2011,,4.875,144285.74,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619954,428520573725,05/01/2011,,4.875,143892.29,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619955,428520573725,06/01/2011,,4.875,143497.24,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619956,428520573725,07/01/2011,,4.875,143100.59,18,222,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619957,428520573725,08/01/2011,,4.875,142702.33,19,221,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619958,428520573725,09/01/2011,,4.875,142302.45,20,220,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619959,428520573725,10/01/2011,,4.875,141900.94,21,219,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619960,428520573725,11/01/2011,,4.875,141497.8,22,218,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619961,428520573725,12/01/2011,,4.875,141093.02,23,217,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619962,428520573725,01/01/2012,,4.875,140686.6,24,216,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619963,428520573725,02/01/2012,,4.875,140278.53,25,215,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619964,428520573725,03/01/2012,,4.875,139868.8,26,214,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619965,428520573725,04/01/2012,,4.875,139457.41,27,213,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619966,428520573725,05/01/2012,,4.875,139044.35,28,212,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619967,428520573725,06/01/2012,,4.875,138629.61,29,211,211.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619968,428520573725,07/01/2012,,4.875,138213.18,30,210,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619969,428520573725,08/01/2012,,4.875,137795.06,31,209,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619970,428520573725,09/01/2012,,4.875,137375.24,32,208,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
6619971,428520573725,10/01/2012,,4.875,136953.72,33,207,207.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
