,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8183579,506307725284,01/01/2010,OTHER,5.0,,1,359,359.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183580,506307725284,02/01/2010,,5.0,,2,358,358.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183581,506307725284,03/01/2010,,5.0,,3,357,357.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183582,506307725284,04/01/2010,,5.0,,4,356,356.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183583,506307725284,05/01/2010,,5.0,,5,355,355.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183584,506307725284,06/01/2010,,5.0,,6,354,354.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183585,506307725284,07/01/2010,,5.0,301906.6,7,353,353.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183586,506307725284,08/01/2010,,5.0,301529.91,8,352,352.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183587,506307725284,09/01/2010,,5.0,301151.65,9,351,351.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183588,506307725284,10/01/2010,,5.0,300771.82,10,350,350.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183589,506307725284,11/01/2010,,5.0,300390.41,11,349,349.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183590,506307725284,12/01/2010,,5.0,300007.41,12,348,348.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183591,506307725284,01/01/2011,,5.0,299622.81,13,347,347.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183592,506307725284,02/01/2011,,5.0,299236.61,14,346,346.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183593,506307725284,03/01/2011,,5.0,298848.8,15,345,345.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183594,506307725284,04/01/2011,,5.0,298459.37,16,344,344.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183595,506307725284,05/01/2011,,5.0,298068.32,17,343,343.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183596,506307725284,06/01/2011,,5.0,297675.64,18,342,342.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183597,506307725284,07/01/2011,,5.0,297281.33,19,341,341.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183598,506307725284,08/01/2011,,5.0,296885.37,20,340,340.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183599,506307725284,09/01/2011,,5.0,296487.76,21,339,339.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183600,506307725284,10/01/2011,,5.0,296088.5,22,338,338.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183601,506307725284,11/01/2011,,5.0,295687.57,23,337,337.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183602,506307725284,12/01/2011,,5.0,295284.97,24,336,336.0,12/2039,11260,0,N,,,,,,,,,,,,,,,,,,,N
8183603,506307725284,01/01/2012,,5.0,295284.97,25,335,0.0,12/2039,11260,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
