,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6612949,428147099460,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612950,428147099460,03/01/2010,,5.25,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612951,428147099460,04/01/2010,,5.25,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612952,428147099460,05/01/2010,,5.25,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612953,428147099460,06/01/2010,,5.25,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612954,428147099460,07/01/2010,,5.25,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612955,428147099460,08/01/2010,,5.25,547509.22,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612956,428147099460,09/01/2010,,5.25,546856.4,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612957,428147099460,10/01/2010,,5.25,546200.73,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612958,428147099460,11/01/2010,,5.25,545542.19,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612959,428147099460,12/01/2010,,5.25,544880.77,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612960,428147099460,01/01/2011,,5.25,544216.45,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612961,428147099460,02/01/2011,,5.25,543372.23,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612962,428147099460,03/01/2011,,5.25,542701.65,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612963,428147099460,04/01/2011,,5.25,542027.8,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612964,428147099460,05/01/2011,,5.25,541351.0,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612965,428147099460,06/01/2011,,5.25,540671.24,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612966,428147099460,07/01/2011,,5.25,539988.51,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612967,428147099460,08/01/2011,,5.25,539302.79,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6612968,428147099460,09/01/2011,,5.25,539302.79,20,340,0.0,01/2040,47900,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
