,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17089167,950802812412,01/01/2010,SUNTRUST MORTGAGE INC.,5.375,,1,359,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089168,950802812412,02/01/2010,,5.375,,2,358,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089169,950802812412,03/01/2010,,5.375,,3,357,354.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089170,950802812412,04/01/2010,,5.375,,4,356,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089171,950802812412,05/01/2010,,5.375,,5,355,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089172,950802812412,06/01/2010,,5.375,,6,354,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089173,950802812412,07/01/2010,,5.375,92421.24,7,353,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089174,950802812412,08/01/2010,,5.375,92251.78,8,352,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089175,950802812412,09/01/2010,,5.375,92081.56,9,351,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089176,950802812412,10/01/2010,,5.375,91910.58,10,350,344.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089177,950802812412,11/01/2010,,5.375,91738.83,11,349,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089178,950802812412,12/01/2010,,5.375,91566.31,12,348,341.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089179,950802812412,01/01/2011,,5.375,91393.02,13,347,339.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089180,950802812412,02/01/2011,,5.375,91218.95,14,346,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
17089181,950802812412,03/01/2011,,5.375,91044.1,15,345,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
