,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7941009,494510702824,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941010,494510702824,04/01/2010,,5.25,,0,360,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941011,494510702824,05/01/2010,,5.25,,1,359,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941012,494510702824,06/01/2010,,5.25,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941013,494510702824,07/01/2010,,5.25,,3,357,357.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941014,494510702824,08/01/2010,,5.25,,4,356,356.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941015,494510702824,09/01/2010,,5.25,387249.48,5,355,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941016,494510702824,10/01/2010,,5.25,386692.14,6,354,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941017,494510702824,11/01/2010,,5.25,386132.36,7,353,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941018,494510702824,12/01/2010,,5.25,385570.13,8,352,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941019,494510702824,01/01/2011,,5.25,385005.44,9,351,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941020,494510702824,02/01/2011,,5.25,384438.28,10,350,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941021,494510702824,03/01/2011,,5.25,383631.7,11,349,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941022,494510702824,04/01/2011,,5.25,383058.53,12,348,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941023,494510702824,05/01/2011,,5.25,382482.85,13,347,344.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941024,494510702824,06/01/2011,,5.25,381904.65,14,346,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7941025,494510702824,07/01/2011,,5.25,381323.92,15,345,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
