,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9315603,562584539237,01/01/2010,"METLIFE BANK, NA",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315604,562584539237,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315605,562584539237,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315606,562584539237,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315607,562584539237,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315608,562584539237,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315609,562584539237,07/01/2010,,4.875,724311.27,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315610,562584539237,08/01/2010,,4.875,723391.88,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315611,562584539237,09/01/2010,,4.875,722468.76,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315612,562584539237,10/01/2010,,4.875,721541.89,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315613,562584539237,11/01/2010,,4.875,720611.25,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315614,562584539237,12/01/2010,,4.875,719676.83,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315615,562584539237,01/01/2011,,4.875,718738.62,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315616,562584539237,02/01/2011,,4.875,716093.22,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315617,562584539237,03/01/2011,,4.875,716093.22,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315618,562584539237,04/01/2011,,4.875,714984.95,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315619,562584539237,05/01/2011,,4.875,714027.68,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315620,562584539237,06/01/2011,,4.875,713066.52,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315621,562584539237,07/01/2011,,4.875,712101.45,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315622,562584539237,08/01/2011,,4.875,711132.46,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315623,562584539237,09/01/2011,,4.875,710159.54,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315624,562584539237,10/01/2011,,4.875,709182.66,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315625,562584539237,11/01/2011,,4.875,708201.81,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315626,562584539237,12/01/2011,,4.875,707216.98,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315627,562584539237,01/01/2012,,4.875,706228.15,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315628,562584539237,02/01/2012,,4.875,705235.3,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315629,562584539237,03/01/2012,,4.875,704238.42,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315630,562584539237,04/01/2012,,4.875,703237.49,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315631,562584539237,05/01/2012,,4.875,702232.49,28,332,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315632,562584539237,06/01/2012,,4.875,701223.41,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315633,562584539237,07/01/2012,,4.875,700210.23,30,330,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315634,562584539237,08/01/2012,,4.875,699192.93,31,329,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315635,562584539237,09/01/2012,,4.875,698171.5,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315636,562584539237,10/01/2012,,4.875,697145.92,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315637,562584539237,11/01/2012,,4.875,696116.18,34,326,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315638,562584539237,12/01/2012,,4.875,695082.25,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315639,562584539237,01/01/2013,"JP MORGAN CHASE BANK, NA",4.875,694044.12,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
9315640,562584539237,02/01/2013,,4.875,693001.77,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315641,562584539237,03/01/2013,,4.875,691955.19,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315642,562584539237,04/01/2013,,4.875,690904.36,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9315643,562584539237,05/01/2013,,4.875,690904.36,40,320,0.0,01/2040,47900,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
