,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5740244,384108508817,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740245,384108508817,03/01/2010,,4.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740246,384108508817,04/01/2010,,4.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740247,384108508817,05/01/2010,,4.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740248,384108508817,06/01/2010,,4.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740249,384108508817,07/01/2010,,4.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740250,384108508817,08/01/2010,,4.5,51162.15,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740251,384108508817,09/01/2010,,4.5,50936.24,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
5740252,384108508817,10/01/2010,,4.5,50709.48,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740253,384108508817,11/01/2010,,4.5,50481.87,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740254,384108508817,12/01/2010,,4.5,50253.41,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740255,384108508817,01/01/2011,,4.5,50024.09,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740256,384108508817,02/01/2011,,4.5,49793.91,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740257,384108508817,03/01/2011,,4.5,49562.87,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740258,384108508817,04/01/2011,,4.5,49330.96,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740259,384108508817,05/01/2011,,4.5,49098.18,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740260,384108508817,06/01/2011,,4.5,48880.68,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740261,384108508817,07/01/2011,,4.5,48662.36,17,163,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740262,384108508817,08/01/2011,,4.5,48443.22,18,162,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740263,384108508817,09/01/2011,,4.5,48223.26,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740264,384108508817,10/01/2011,,4.5,48002.48,20,160,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740265,384108508817,11/01/2011,,4.5,47780.87,21,159,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740266,384108508817,12/01/2011,,4.5,47558.43,22,158,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740267,384108508817,01/01/2012,,4.5,47335.15,23,157,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740268,384108508817,02/01/2012,,4.5,47111.04,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
5740269,384108508817,03/01/2012,,4.5,46886.09,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
