,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7950364,494988655216,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950365,494988655216,03/01/2010,,4.875,,2,358,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950366,494988655216,04/01/2010,,4.875,,3,357,357.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950367,494988655216,05/01/2010,,4.875,,4,356,356.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950368,494988655216,06/01/2010,,4.875,,5,355,354.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950369,494988655216,07/01/2010,,4.875,,6,354,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950370,494988655216,08/01/2010,,4.875,99624.41,7,353,353.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950371,494988655216,09/01/2010,,4.875,99369.64,8,352,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950372,494988655216,10/01/2010,,4.875,99369.64,9,351,351.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950373,494988655216,11/01/2010,,4.875,99112.8,10,350,349.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950374,494988655216,12/01/2010,,4.875,98983.6,11,349,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950375,494988655216,01/01/2011,,4.875,98983.6,12,348,348.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950376,494988655216,02/01/2011,,4.875,98853.87,13,347,347.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950377,494988655216,03/01/2011,,4.875,98592.82,14,346,345.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950378,494988655216,04/01/2011,,4.875,98461.5,15,345,344.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
7950379,494988655216,05/01/2011,,4.875,98329.65,16,344,343.0,01/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
