,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2556206,226425545654,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556207,226425545654,04/01/2010,,5.25,,1,359,359.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556208,226425545654,05/01/2010,,5.25,,2,358,358.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556209,226425545654,06/01/2010,,5.25,,3,357,357.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556210,226425545654,07/01/2010,,5.25,,4,356,356.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556211,226425545654,08/01/2010,,5.25,,5,355,355.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556212,226425545654,09/01/2010,,5.25,106804.65,6,354,354.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556213,226425545654,10/01/2010,,5.25,106678.01,7,353,353.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556214,226425545654,11/01/2010,,5.25,106550.82,8,352,352.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556215,226425545654,12/01/2010,,5.25,106423.07,9,351,351.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556216,226425545654,01/01/2011,,5.25,106294.76,10,350,350.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556217,226425545654,02/01/2011,,5.25,106165.89,11,349,349.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556218,226425545654,03/01/2011,,5.25,106036.46,12,348,348.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556219,226425545654,04/01/2011,,5.25,105906.46,13,347,347.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556220,226425545654,05/01/2011,,5.25,105775.89,14,346,346.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556221,226425545654,06/01/2011,,5.25,105644.75,15,345,345.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556222,226425545654,07/01/2011,,5.25,105513.04,16,344,344.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556223,226425545654,08/01/2011,,5.25,105380.75,17,343,343.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556224,226425545654,09/01/2011,,5.25,105247.88,18,342,342.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556225,226425545654,10/01/2011,,5.25,105114.43,19,341,341.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556226,226425545654,11/01/2011,,5.25,104980.4,20,340,340.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556227,226425545654,12/01/2011,,5.25,104845.78,21,339,339.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556228,226425545654,01/01/2012,,5.25,104710.57,22,338,338.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556229,226425545654,02/01/2012,,5.25,104574.77,23,337,337.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
2556230,226425545654,03/01/2012,,5.25,104438.37,24,336,336.0,03/2040,46060,0,N,,,,,,,,,,,,,,,,,,,N
