,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9103009,552228224580,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,0,360,359.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103010,552228224580,04/01/2010,,5.5,,1,359,358.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103011,552228224580,05/01/2010,,5.5,,2,358,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103012,552228224580,06/01/2010,,5.5,,3,357,357.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103013,552228224580,07/01/2010,,5.5,,4,356,355.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103014,552228224580,08/01/2010,,5.5,,5,355,354.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103015,552228224580,09/01/2010,,5.5,83347.5,6,354,353.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103016,552228224580,10/01/2010,,5.5,83252.57,7,353,352.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103017,552228224580,11/01/2010,,5.5,83157.2,8,352,351.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103018,552228224580,12/01/2010,,5.5,83061.4,9,351,350.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103019,552228224580,01/01/2011,,5.5,82965.16,10,350,349.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103020,552228224580,02/01/2011,,5.5,82868.48,11,349,348.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103021,552228224580,03/01/2011,,5.5,82771.35,12,348,347.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9103022,552228224580,04/01/2011,,5.5,82673.78,13,347,346.0,03/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
