,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12548583,724939997940,01/01/2010,"BANK OF AMERICA, N.A.",5.5,,1,359,359.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548584,724939997940,02/01/2010,,5.5,,2,358,358.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548585,724939997940,03/01/2010,,5.5,,3,357,357.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548586,724939997940,04/01/2010,,5.5,,4,356,356.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548587,724939997940,05/01/2010,,5.5,,5,355,355.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548588,724939997940,06/01/2010,,5.5,,6,354,354.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548589,724939997940,07/01/2010,,5.5,142718.62,7,353,352.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548590,724939997940,08/01/2010,,5.5,142555.13,8,352,351.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548591,724939997940,09/01/2010,,5.5,142555.13,9,351,351.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548592,724939997940,10/01/2010,,5.5,142390.89,10,350,350.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548593,724939997940,11/01/2010,,5.5,142225.89,11,349,349.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548594,724939997940,12/01/2010,,5.5,142060.14,12,348,348.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548595,724939997940,01/01/2011,,5.5,141893.63,13,347,347.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548596,724939997940,02/01/2011,,5.5,141554.45,14,346,345.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548597,724939997940,03/01/2011,,5.5,141554.45,15,345,345.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548598,724939997940,04/01/2011,,5.5,141385.62,16,344,344.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548599,724939997940,05/01/2011,,5.5,141216.02,17,343,343.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548600,724939997940,06/01/2011,,5.5,140874.48,18,342,341.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548601,724939997940,07/01/2011,,5.5,140874.48,19,341,341.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548602,724939997940,08/01/2011,,5.5,140529.8,20,340,339.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548603,724939997940,09/01/2011,,5.5,140356.27,21,339,338.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548604,724939997940,10/01/2011,,5.5,140181.95,22,338,337.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548605,724939997940,11/01/2011,,5.5,140181.95,23,337,337.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548606,724939997940,12/01/2011,,5.5,140006.83,24,336,336.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548607,724939997940,01/01/2012,,5.5,139830.91,25,335,335.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548608,724939997940,02/01/2012,,5.5,139476.64,26,334,333.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548609,724939997940,03/01/2012,,5.5,139476.64,27,333,333.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548610,724939997940,04/01/2012,,5.5,139298.29,28,332,332.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548611,724939997940,05/01/2012,,5.5,139119.12,29,331,331.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548612,724939997940,06/01/2012,,5.5,138939.13,30,330,330.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548613,724939997940,07/01/2012,,5.5,138758.31,31,329,329.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548614,724939997940,08/01/2012,,5.5,138576.67,32,328,328.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548615,724939997940,09/01/2012,,5.5,138394.19,33,327,327.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548616,724939997940,10/01/2012,,5.5,138210.88,34,326,326.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548617,724939997940,11/01/2012,,5.5,138026.73,35,325,325.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548618,724939997940,12/01/2012,,5.5,137841.73,36,324,324.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548619,724939997940,01/01/2013,,5.5,137655.88,37,323,323.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548620,724939997940,02/01/2013,,5.5,137469.18,38,322,322.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548621,724939997940,03/01/2013,,5.5,137281.63,39,321,321.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548622,724939997940,04/01/2013,,5.5,137093.22,40,320,320.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548623,724939997940,05/01/2013,,5.5,136903.94,41,319,319.0,12/2039,46700,0,N,,,,,,,,,,,,,,,,,,,N
12548624,724939997940,06/01/2013,,5.5,136903.94,42,318,0.0,12/2039,46700,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
