,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15410792,867421148246,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,358.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410793,867421148246,02/01/2010,,5.75,,2,358,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410794,867421148246,03/01/2010,,5.75,,3,357,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410795,867421148246,04/01/2010,,5.75,,4,356,356.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410796,867421148246,05/01/2010,,5.75,,5,355,347.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410797,867421148246,06/01/2010,,5.75,,6,354,346.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410798,867421148246,07/01/2010,,5.75,101303.75,7,353,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410799,867421148246,08/01/2010,,5.75,101303.75,8,352,340.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410800,867421148246,09/01/2010,,5.75,100943.3,9,351,337.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410801,867421148246,10/01/2010,,5.75,100700.12,10,350,335.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410802,867421148246,11/01/2010,,5.75,100577.65,11,349,334.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
15410803,867421148246,12/01/2010,,5.75,99505.05,12,348,325.0,12/2039,12420,0,N,,,,,,,,,,,,,,,,,,,N
