,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15824653,887704895553,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,119.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824654,887704895553,03/01/2010,,4.375,,2,118,118.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824655,887704895553,04/01/2010,,4.375,,3,117,117.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824656,887704895553,05/01/2010,,4.375,,4,116,116.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824657,887704895553,06/01/2010,,4.375,,5,115,115.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824658,887704895553,07/01/2010,,4.375,,6,114,114.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824659,887704895553,08/01/2010,,4.375,201439.29,7,113,113.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824660,887704895553,09/01/2010,,4.375,199995.5,8,112,112.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824661,887704895553,10/01/2010,,4.375,198546.45,9,111,111.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824662,887704895553,11/01/2010,,4.375,197092.12,10,110,110.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824663,887704895553,12/01/2010,,4.375,195632.49,11,109,109.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824664,887704895553,01/01/2011,,4.375,194167.53,12,108,108.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824665,887704895553,02/01/2011,,4.375,192697.23,13,107,107.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824666,887704895553,03/01/2011,,4.375,191221.57,14,106,106.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824667,887704895553,04/01/2011,,4.375,189740.53,15,105,105.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824668,887704895553,05/01/2011,,4.375,188254.09,16,104,104.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824669,887704895553,06/01/2011,,4.375,186762.23,17,103,103.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824670,887704895553,07/01/2011,,4.375,185264.93,18,102,102.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824671,887704895553,08/01/2011,,4.375,183762.18,19,101,101.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824672,887704895553,09/01/2011,,4.375,182253.95,20,100,100.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824673,887704895553,10/01/2011,,4.375,180740.22,21,99,99.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824674,887704895553,11/01/2011,,4.375,179220.97,22,98,98.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824675,887704895553,12/01/2011,,4.375,177696.18,23,97,97.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824676,887704895553,01/01/2012,,4.375,176165.83,24,96,96.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824677,887704895553,02/01/2012,,4.375,174629.9,25,95,95.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824678,887704895553,03/01/2012,,4.375,173088.37,26,94,94.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824679,887704895553,04/01/2012,,4.375,171541.22,27,93,93.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824680,887704895553,05/01/2012,,4.375,169988.43,28,92,92.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824681,887704895553,06/01/2012,,4.375,168429.98,29,91,91.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824682,887704895553,07/01/2012,,4.375,166865.85,30,90,90.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824683,887704895553,08/01/2012,,4.375,165296.02,31,89,89.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824684,887704895553,09/01/2012,,4.375,163720.46,32,88,88.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824685,887704895553,10/01/2012,,4.375,162139.16,33,87,87.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824686,887704895553,11/01/2012,,4.375,160552.09,34,86,86.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824687,887704895553,12/01/2012,,4.375,158959.24,35,85,85.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824688,887704895553,01/01/2013,,4.375,157360.58,36,84,84.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824689,887704895553,02/01/2013,,4.375,155756.09,37,83,83.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824690,887704895553,03/01/2013,,4.375,154145.75,38,82,82.0,01/2020,12060,0,N,,,,,,,,,,,,,,,,,,,N
15824691,887704895553,04/01/2013,,4.375,154145.75,39,81,0.0,01/2020,12060,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
