,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14356564,815108992474,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,1,359,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356565,815108992474,03/01/2010,,4.75,,2,358,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356566,815108992474,04/01/2010,,4.75,,3,357,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356567,815108992474,05/01/2010,,4.75,,4,356,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356568,815108992474,06/01/2010,,4.75,,5,355,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356569,815108992474,07/01/2010,,4.75,,6,354,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356570,815108992474,08/01/2010,,4.75,290877.78,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356571,815108992474,09/01/2010,,4.75,290495.52,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356572,815108992474,10/01/2010,,4.75,290111.75,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356573,815108992474,11/01/2010,,4.75,289726.46,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356574,815108992474,12/01/2010,,4.75,289339.64,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356575,815108992474,01/01/2011,,4.75,288951.29,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356576,815108992474,02/01/2011,,4.75,288561.41,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356577,815108992474,03/01/2011,,4.75,288169.98,14,346,345.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14356578,815108992474,04/01/2011,,4.75,288169.98,15,345,0.0,01/2040,41740,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
