,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11838317,689501381959,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838318,689501381959,02/01/2010,,5.5,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838319,689501381959,03/01/2010,,5.5,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838320,689501381959,04/01/2010,,5.5,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838321,689501381959,05/01/2010,,5.5,,4,356,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838322,689501381959,06/01/2010,,5.5,,5,355,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838323,689501381959,07/01/2010,,5.5,63254.76,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838324,689501381959,08/01/2010,,5.5,63110.31,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838325,689501381959,09/01/2010,,5.5,63110.31,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838326,689501381959,10/01/2010,,5.5,63037.6,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838327,689501381959,11/01/2010,,5.5,62964.55,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838328,689501381959,12/01/2010,,5.5,62891.17,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838329,689501381959,01/01/2011,,5.5,62743.39,12,348,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838330,689501381959,02/01/2011,,5.5,62743.39,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838331,689501381959,03/01/2011,,5.5,62650.89,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838332,689501381959,04/01/2011,,5.5,62576.07,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838333,689501381959,05/01/2011,,5.5,62500.91,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838334,689501381959,06/01/2011,,5.5,62425.4,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838335,689501381959,07/01/2011,,5.5,62349.55,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838336,689501381959,08/01/2011,,5.5,62196.8,19,341,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838337,689501381959,09/01/2011,,5.5,62196.8,20,340,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838338,689501381959,10/01/2011,,5.5,62119.9,21,339,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838339,689501381959,11/01/2011,,5.5,62042.65,22,338,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838340,689501381959,12/01/2011,,5.5,61965.04,23,337,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838341,689501381959,01/01/2012,,5.5,61808.76,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838342,689501381959,02/01/2012,,5.5,61808.76,25,335,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838343,689501381959,03/01/2012,,5.5,61730.08,26,334,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11838344,689501381959,04/01/2012,,5.5,61651.04,27,333,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
