,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4400965,318109524789,02/01/2010,ALLY BANK,4.625,,1,359,359.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400966,318109524789,03/01/2010,,4.625,,2,358,358.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400967,318109524789,04/01/2010,,4.625,,3,357,357.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400968,318109524789,05/01/2010,,4.625,,4,356,356.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400969,318109524789,06/01/2010,,4.625,,5,355,355.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400970,318109524789,07/01/2010,,4.625,,6,354,354.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400971,318109524789,08/01/2010,,4.625,168450.36,7,353,353.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400972,318109524789,09/01/2010,,4.625,168225.56,8,352,352.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400973,318109524789,10/01/2010,,4.625,167999.89,9,351,351.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400974,318109524789,11/01/2010,,4.625,167773.35,10,350,350.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400975,318109524789,12/01/2010,,4.625,167545.94,11,349,349.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400976,318109524789,01/01/2011,,4.625,167317.65,12,348,348.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400977,318109524789,02/01/2011,,4.625,167088.48,13,347,347.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400978,318109524789,03/01/2011,,4.625,166858.43,14,346,346.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400979,318109524789,04/01/2011,,4.625,166627.49,15,345,345.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400980,318109524789,05/01/2011,,4.625,166395.66,16,344,344.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
4400981,318109524789,06/01/2011,,4.625,166162.94,17,343,343.0,01/2040,20500,0,N,,,,,,,,,,,,,,,,,,,N
