,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8350961,514677879223,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350962,514677879223,03/01/2010,,4.99,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350963,514677879223,04/01/2010,,4.99,,3,357,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350964,514677879223,05/01/2010,,4.99,,4,356,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350965,514677879223,06/01/2010,,4.99,,5,355,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350966,514677879223,07/01/2010,,4.99,,6,354,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350967,514677879223,08/01/2010,,4.99,88622.89,7,353,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350968,514677879223,09/01/2010,,4.99,88307.99,8,352,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350969,514677879223,10/01/2010,,4.99,88192.61,9,351,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350970,514677879223,11/01/2010,,4.99,88076.75,10,350,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350971,514677879223,12/01/2010,,4.99,87960.41,11,349,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350972,514677879223,01/01/2011,,4.99,87743.59,12,348,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350973,514677879223,02/01/2011,,4.99,87625.87,13,347,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350974,514677879223,03/01/2011,,4.99,87507.66,14,346,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350975,514677879223,04/01/2011,,4.99,87388.96,15,345,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350976,514677879223,05/01/2011,,4.99,87169.76,16,344,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350977,514677879223,06/01/2011,,4.99,87049.65,17,343,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350978,514677879223,07/01/2011,,4.99,86929.04,18,342,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350979,514677879223,08/01/2011,,4.99,86807.93,19,341,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350980,514677879223,09/01/2011,,4.99,86686.32,20,340,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350981,514677879223,10/01/2011,,4.99,86564.2,21,339,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350982,514677879223,11/01/2011,,4.99,86441.57,22,338,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350983,514677879223,12/01/2011,,4.99,86118.43,23,337,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350984,514677879223,01/01/2012,,4.99,85993.95,24,336,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350985,514677879223,02/01/2012,,4.99,85868.95,25,335,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350986,514677879223,03/01/2012,,4.99,85743.43,26,334,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350987,514677879223,04/01/2012,,4.99,85617.39,27,333,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350988,514677879223,05/01/2012,,4.99,85490.83,28,332,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350989,514677879223,06/01/2012,,4.99,85163.74,29,331,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350990,514677879223,07/01/2012,,4.99,85035.29,30,330,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350991,514677879223,08/01/2012,,4.99,84906.31,31,329,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
8350992,514677879223,09/01/2012,,4.99,84906.31,32,328,0.0,01/2040,0,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
