,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5401179,367890438383,02/01/2010,ALLY BANK,4.5,,1,359,359.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401180,367890438383,03/01/2010,,4.5,,2,358,358.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401181,367890438383,04/01/2010,,4.5,,3,357,357.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401182,367890438383,05/01/2010,,4.5,,4,356,356.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401183,367890438383,06/01/2010,,4.5,,5,355,355.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401184,367890438383,07/01/2010,,4.5,,6,354,354.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401185,367890438383,08/01/2010,,4.5,131760.13,7,353,353.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401186,367890438383,09/01/2010,,4.5,131580.34,8,352,352.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401187,367890438383,10/01/2010,,4.5,131399.88,9,351,351.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401188,367890438383,11/01/2010,,4.5,131218.74,10,350,350.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401189,367890438383,12/01/2010,,4.5,131036.92,11,349,349.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401190,367890438383,01/01/2011,,4.5,130854.42,12,348,348.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401191,367890438383,02/01/2011,,4.5,130671.23,13,347,347.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401192,367890438383,03/01/2011,,4.5,130487.36,14,346,346.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401193,367890438383,04/01/2011,,4.5,130302.8,15,345,345.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401194,367890438383,05/01/2011,,4.5,130117.55,16,344,344.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401195,367890438383,06/01/2011,,4.5,129931.6,17,343,343.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401196,367890438383,07/01/2011,,4.5,129744.95,18,342,342.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401197,367890438383,08/01/2011,,4.5,129557.6,19,341,341.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401198,367890438383,09/01/2011,,4.5,129369.55,20,340,340.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401199,367890438383,10/01/2011,,4.5,129180.8,21,339,339.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401200,367890438383,11/01/2011,,4.5,128991.34,22,338,338.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401201,367890438383,12/01/2011,,4.5,128801.17,23,337,337.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401202,367890438383,01/01/2012,,4.5,128610.28,24,336,336.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401203,367890438383,02/01/2012,,4.5,128418.68,25,335,335.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401204,367890438383,03/01/2012,,4.5,128226.36,26,334,334.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401205,367890438383,04/01/2012,,4.5,128033.32,27,333,333.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401206,367890438383,05/01/2012,,4.5,127839.55,28,332,332.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401207,367890438383,06/01/2012,,4.5,127645.06,29,331,331.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401208,367890438383,07/01/2012,,4.5,127449.84,30,330,330.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401209,367890438383,08/01/2012,,4.5,127253.89,31,329,329.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401210,367890438383,09/01/2012,,4.5,127057.2,32,328,328.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401211,367890438383,10/01/2012,,4.5,126859.77,33,327,327.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401212,367890438383,11/01/2012,,4.5,126661.6,34,326,326.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401213,367890438383,12/01/2012,,4.5,126462.69,35,325,325.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401214,367890438383,01/01/2013,,4.5,126263.04,36,324,324.0,01/2040,34900,0,N,,,,,,,,,,,,,,,,,,,N
5401215,367890438383,02/01/2013,,4.5,126263.04,37,323,0.0,01/2040,34900,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
