,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8920756,543173716370,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,240,239.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920757,543173716370,02/01/2010,,5.25,,1,239,239.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920758,543173716370,03/01/2010,,5.25,,2,238,238.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920759,543173716370,04/01/2010,,5.25,,3,237,237.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920760,543173716370,05/01/2010,,5.25,,4,236,236.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920761,543173716370,06/01/2010,,5.25,,5,235,235.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920762,543173716370,07/01/2010,,5.25,145077.45,6,234,234.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920763,543173716370,08/01/2010,,5.25,144718.25,7,233,233.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920764,543173716370,09/01/2010,,5.25,144357.48,8,232,232.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920765,543173716370,10/01/2010,,5.25,143995.13,9,231,231.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920766,543173716370,11/01/2010,,5.25,143631.2,10,230,230.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920767,543173716370,12/01/2010,,5.25,142898.56,11,229,228.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920768,543173716370,01/01/2011,,5.25,142898.56,12,228,228.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920769,543173716370,02/01/2011,,5.25,142529.83,13,227,227.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920770,543173716370,03/01/2011,,5.25,142161.5,14,226,226.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920771,543173716370,04/01/2011,,5.25,141789.55,15,225,225.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
8920772,543173716370,05/01/2011,,5.25,141417.98,16,224,224.0,01/2030,27140,0,N,,,,,,,,,,,,,,,,,,,N
